317,3,1,40,4,2.51
318,3,1,40,4,2.51
319,3,1,40,4,2.51
320,3,1,40,4,2.51
321,3,1,40,4,2.51
322,3,1,40,4,2.51
323,3,1,40,4,2.51
324,3,1,40,4,2.51
325,3,1,40,4,2.51
326,3,1,40,4,2.51
327,3,1,40,4,2.51
328,3,1,40,4,2.51
329,3,1,40,4,2.51
330,3,1,40,4,2.51
331,3,1,40,4,2.51
332,3,1,40,4,2.51
333,3,1,40,4,2.51
334,3,1,40,4,2.51
335,3,1,40,4,2.51
336,3,1,40,4,2.51
337,3,1,40,4,2.51
338,3,1,40,4,2.51
339,3,1,40,4,2.51
340,3,1,40,4,2.51
341,3,1,40,4,2.51
342,3,1,40,4,2.51
343,3,1,40,4,2.51
344,3,1,40,4,2.51
345,3,1,40,4,2.51
346,3,1,40,4,2.51
347,3,1,40,4,2.51
348,3,1,40,4,2.51
349,3,1,40,4,2.51
350,3,1,40,4,2.51
351,3,1,40,4,2.51
352,3,1,40,4,2.51
353,3,1,40,4,2.51
354,3,1,40,4,2.51
355,3,1,40,4,2.51
356,3,1,40,4,2.51
357,3,1,40,4,2.51
358,3,1,40,4,2.51
359,3,1,40,4,2.51
360,3,1,40,4,2.51
361,3,1,40,4,2.51
362,3,1,40,4,2.51
363,3,1,40,4,2.51
364,3,1,40,4,2.51
365,3,1,40,4,2.51
366,3,1,40,4,2.51
367,3,1,40,4,2.51
368,3,1,40,4,2.51
369,3,1,40,4,2.51
370,3,1,40,4,2.51
371,3,1,40,4,2.51
372,3,1,40,4,2.51
373,3,1,40,4,2.51
374,3,1,40,4,2.51
375,3,1,40,4,2.51
376,3,1,40,4,2.51
377,3,1,40,4,2.51
378,3,1,40,4,2.51
379,3,1,40,4,2.51
380,3,1,40,4,2.51
381,3,1,40,4,2.51
382,3,1,40,4,2.51
383,3,1,40,4,2.51
384,3,1,40,4,2.51
385,3,1,40,4,2.51
386,3,1,40,4,2.51
387,3,1,40,4,2.51
388,3,1,40,4,2.51
389,3,1,40,4,2.51
390,3,1,40,4,2.51
391,3,1,40,4,2.51
392,3,1,40,4,2.51
393,3,1,40,4,2.51
394,3,1,40,4,2.51
395,3,1,40,4,2.51
396,3,1,40,4,2.51
408,6,2,-162,7,2.51
409,6,2,-161,7,2.51
410,6,2,-160,7,2.51
411,6,2,-159,7,2.51
412,6,2,-158,7,2.51
413,6,2,-157,7,2.51
414,6,2,-156,7,2.51
415,6,2,-155,7,2.51
416,6,2,-154,7,2.51
417,6,2,-153,7,2.51
418,6,2,-152,7,2.51
419,6,2,-151,7,2.51
420,6,2,-150,7,2.51
421,6,2,-149,7,2.51
422,6,2,-148,7,2.51
423,6,2,-147,6,2.51
424,6,2,-146,7,2.51
425,6,2,-145,7,2.51
426,6,2,-144,7,2.51
427,6,2,-143,7,2.51
428,6,2,-142,7,2.51
429,6,2,-141,7,2.51
430,6,2,-140,7,2.51
431,6,2,-139,7,2.51
432,6,2,-138,7,2.51
433,6,2,-137,7,2.51
434,6,2,-136,7,2.51
435,6,2,-135,7,2.51
436,6,2,-134,7,2.51
437,6,2,-133,7,2.51
438,6,2,-132,7,2.51
439,6,2,-131,7,2.51
440,6,2,-130,7,2.51
441,6,2,-129,8,2.51
442,6,2,-128,8,2.51
443,6,2,-127,8,2.51
444,6,2,-126,8,2.51
445,6,2,-125,8,2.51
446,6,2,-124,8,2.51
447,6,2,-123,8,2.51
448,6,2,-122,8,2.51
449,6,2,-121,8,2.51
450,6,2,-120,8,2.51
451,6,2,-120,8,2.51
452,6,2,-120,8,2.51
453,6,2,-117,9,2.51
454,6,2,-116,9,2.51
455,6,2,-115,9,2.51
456,6,2,-114,9,2.51
457,6,2,-113,8,2.51
458,6,2,-112,8,2.51
459,6,2,-111,8,2.51
460,6,2,-110,8,2.51
461,6,2,-109,8,2.51
462,6,2,-108,8,2.51
463,6,2,-107,8,2.51
464,6,2,-106,8,2.51
465,6,2,-105,8,2.51
466,6,2,-104,8,2.51
467,6,2,-103,8,2.51
468,6,2,-101,7,2.51
469,6,2,-101,7,2.51
470,6,2,-100,7,2.51
471,6,2,-99,7,2.51
472,6,2,-98,7,2.51
473,6,2,-97,7,2.51
474,6,2,-96,7,2.51
475,6,2,-95,7,2.51
476,6,2,-93,6,2.51
477,6,2,-93,6,2.51
478,6,2,-92,5,2.51
479,6,2,-91,6,2.51
480,6,2,-90,6,2.51
481,6,2,-89,5,2.51
482,6,2,-87,5,2.51
483,6,2,-87,5,2.51
484,6,2,-86,5,2.51
485,6,2,-85,6,2.51
486,6,2,-84,6,2.51
487,6,2,-83,6,2.51
488,6,2,-82,5,2.51
489,6,2,-81,6,2.51
490,6,2,-80,6,2.51
491,6,2,-79,6,2.51
492,6,2,-78,6,2.51
493,6,2,-77,6,2.51
494,6,2,-76,6,2.51
495,6,2,-75,6,2.51
496,6,2,-74,6,2.51
497,6,2,-73,6,2.51
498,6,2,-72,6,2.51
499,6,2,-71,6,2.51
500,6,2,-70,7,2.51
501,6,2,-69,6,2.51
502,6,2,-68,6,2.51
503,6,2,-67,5,2.51
504,6,2,-66,7,2.51
518,9,3,-116,9,2.51
519,9,3,-116,9,2.51
520,9,3,-116,9,2.51
521,9,3,-116,9,2.51
522,9,3,-116,9,2.51
523,9,3,-116,9,2.51
524,9,3,-116,9,2.51
525,9,3,-116,9,2.51
526,9,3,-116,9,2.51
527,9,3,-116,9,2.51
528,9,3,-116,9,2.51
529,9,3,-116,9,2.51
530,9,3,-116,9,2.51
531,9,3,-116,9,2.51
532,9,3,-116,9,2.51
533,9,3,-116,9,2.51
534,9,3,-116,9,2.51
535,9,3,-116,9,2.51
536,9,3,-116,9,2.51
537,9,3,-116,9,2.51
538,9,3,-116,9,2.51
539,9,3,-116,9,2.51
540,9,3,-116,9,2.51
541,9,3,-116,9,2.51
542,9,3,-116,9,2.51
543,9,3,-116,9,2.51
544,9,3,-116,9,2.51
545,9,3,-116,9,2.51
546,9,3,-116,9,2.51
547,9,3,-116,9,2.51
548,9,3,-116,9,2.51
549,9,3,-116,9,2.51
550,9,3,-116,9,2.51
551,9,3,-116,9,2.51
552,9,3,-116,9,2.51
553,9,3,-116,9,2.51
554,9,3,-116,9,2.51
555,9,3,-116,9,2.51
556,9,3,-116,9,2.51
557,9,3,-116,9,2.51
558,9,3,-116,9,2.51
559,9,3,-116,9,2.51
560,9,3,-116,9,2.51
561,9,3,-116,9,2.51
562,9,3,-116,9,2.51
563,9,3,-116,9,2.51
564,9,3,-116,9,2.51
565,9,3,-116,9,2.51
566,9,3,-116,9,2.51
567,9,3,-116,9,2.51
568,9,3,-116,9,2.51
569,9,3,-116,9,2.51
570,9,3,-116,9,2.51
571,9,3,-116,9,2.51
572,9,3,-116,9,2.51
573,9,3,-116,9,2.51
574,9,3,-116,9,2.51
575,9,3,-116,9,2.51
576,9,3,-116,9,2.51
577,9,3,-116,9,2.51
578,9,3,-116,9,2.51
579,9,3,-116,9,2.51
580,9,3,-116,9,2.51
581,9,3,-116,9,2.51
582,9,3,-116,9,2.51
583,9,3,-116,9,2.51
584,9,3,-116,9,2.51
585,9,3,-116,9,2.51
586,9,3,-116,9,2.51
587,9,3,-116,9,2.51
588,9,3,-116,9,2.51
589,9,3,-116,9,2.51
590,9,3,-116,9,2.51
591,9,3,-116,9,2.51
592,9,3,-116,9,2.51
593,9,3,-116,9,2.51
594,9,3,-116,9,2.51
595,9,3,-116,9,2.51
596,9,3,-116,9,2.51
597,9,3,-116,9,2.51
598,9,3,-116,9,2.51
