166,5,0,4,-12,2.18
167,5,0,4,-12,2.18
168,5,0,4,-12,2.18
169,5,0,4,-12,2.18
170,5,0,4,-12,2.18
171,5,0,4,-12,2.18
172,5,0,4,-12,2.18
173,5,0,4,-12,2.18
174,5,0,4,-12,2.18
175,5,0,4,-12,2.18
176,5,0,4,-12,2.18
177,5,0,4,-12,2.18
178,5,0,4,-12,2.18
179,5,0,4,-12,2.18
180,5,0,4,-12,2.18
181,5,0,4,-12,2.18
182,5,0,4,-12,2.18
183,5,0,4,-12,2.18
184,5,0,4,-12,2.18
185,5,0,4,-12,2.18
186,5,0,4,-12,2.18
187,5,0,4,-12,2.18
188,5,0,4,-12,2.18
189,5,0,4,-12,2.18
190,5,0,4,-12,2.18
191,5,0,4,-12,2.18
192,5,0,4,-12,2.18
193,5,0,4,-12,2.18
194,5,0,4,-12,2.18
195,5,0,4,-12,2.18
196,5,0,4,-12,2.18
197,5,0,4,-12,2.18
198,5,0,4,-12,2.18
199,5,0,4,-12,2.18
200,5,0,4,-12,2.18
201,5,0,4,-12,2.18
202,5,0,4,-12,2.18
203,5,0,4,-12,2.18
204,5,0,4,-12,2.18
205,5,0,4,-12,2.18
206,5,0,4,-12,2.18
207,5,0,4,-12,2.18
208,5,0,4,-12,2.18
209,5,0,4,-12,2.18
210,5,0,4,-12,2.18
211,5,0,4,-12,2.18
212,5,0,4,-12,2.18
213,5,0,4,-12,2.18
214,5,0,4,-12,2.18
215,5,0,4,-12,2.18
216,5,0,4,-12,2.18
217,5,0,4,-12,2.18
218,5,0,4,-12,2.18
219,5,0,4,-12,2.18
220,5,0,4,-12,2.18
221,5,0,4,-12,2.18
222,5,0,4,-12,2.18
223,5,0,4,-12,2.18
241,1,1,177,13,4.37
242,1,1,179,13,4.35
243,1,1,-179,12,4.35
244,1,1,-177,12,4.35
245,1,1,-175,12,4.37
246,1,1,-172,13,4.39
247,1,1,-171,13,4.41
248,1,1,-169,13,4.45
249,1,1,-167,13,4.49
250,1,1,-165,13,4.54
251,1,1,-163,13,4.6
252,1,1,-160,13,4.67
253,1,1,-158,13,4.74
254,1,1,-156,13,4.82
255,1,1,-154,12,4.91
256,1,1,-152,12,5.0
257,1,1,-150,12,5.09
258,1,1,-148,11,5.19
259,1,1,-147,11,5.3
260,1,1,-144,11,5.41
261,1,1,-142,11,5.53
262,1,1,-140,11,5.65
263,1,1,-142,14,5.6
264,1,1,-144,15,5.48
265,1,1,-145,15,5.36
266,1,1,-148,16,5.25
267,1,1,-150,16,5.15
268,1,1,-152,16,5.05
269,1,1,-154,16,4.95
270,1,1,-156,16,4.86
271,1,1,-158,17,4.78
272,1,1,-160,17,4.7
273,1,1,-162,17,4.64
274,1,1,-165,17,4.57
275,1,1,-167,17,4.52
276,1,1,-169,17,4.47
277,1,1,-171,19,4.44
278,1,1,-173,18,4.41
279,1,1,-175,18,4.38
280,1,1,-177,18,4.37
281,1,1,-179,17,4.37
282,1,1,-180,17,4.37
283,1,1,177,17,4.39
284,1,1,174,18,4.41
285,1,1,172,18,4.44
286,1,1,170,17,4.48
287,1,1,168,16,4.52
288,1,1,166,16,4.58
289,1,1,164,16,4.64
290,1,1,162,16,4.71
291,1,1,160,16,4.79
292,1,1,158,17,4.87
293,1,1,156,17,4.96
294,1,1,154,16,5.06
295,1,1,152,16,5.16
296,1,1,150,16,5.26
297,1,1,147,15,5.37
298,1,1,145,14,5.49
299,1,1,143,14,5.61
300,1,1,142,14,5.73
301,1,1,139,13,5.86
302,1,1,137,13,5.99
303,1,1,135,13,6.13
304,1,1,136,17,6.1
305,1,1,138,17,5.97
306,1,1,140,18,5.84
307,1,1,142,18,5.71
308,1,1,144,19,5.59
309,1,1,147,19,5.47
310,1,1,149,19,5.35
311,1,1,150,20,5.24
312,1,1,153,20,5.14
313,1,1,155,20,5.04
314,1,1,157,21,4.95
315,1,1,159,21,4.87
316,1,1,161,21,4.79
317,1,1,163,22,4.72
318,1,1,166,22,4.65
319,1,1,168,22,4.59
320,1,1,170,22,4.54
321,1,1,172,22,4.5
322,1,1,174,22,4.47
323,1,1,176,22,4.45
324,1,1,178,22,4.43
325,1,1,-179,22,4.42
326,1,1,-177,22,4.43
327,1,1,-175,22,4.44
328,1,1,-173,22,4.46
329,1,1,-171,22,4.48
330,1,1,-169,22,4.52
331,1,1,-166,22,4.57
332,1,1,-164,22,4.62
385,9,2,21,-9,4.75
386,9,2,21,-9,4.75
387,9,2,21,-9,4.75
388,9,2,21,-9,4.75
389,9,2,21,-9,4.75
390,9,2,21,-9,4.75
391,9,2,21,-9,4.75
392,9,2,21,-9,4.75
393,9,2,21,-9,4.75
394,9,2,21,-9,4.75
395,9,2,21,-9,4.75
396,9,2,21,-9,4.75
397,9,2,21,-9,4.75
398,9,2,21,-9,4.75
399,9,2,21,-9,4.75
400,9,2,21,-9,4.75
401,9,2,21,-9,4.75
402,9,2,21,-9,4.75
403,9,2,21,-9,4.75
404,9,2,21,-9,4.75
405,9,2,21,-9,4.75
406,9,2,21,-9,4.75
407,9,2,21,-9,4.75
408,9,2,21,-9,4.75
409,9,2,21,-9,4.75
410,9,2,21,-9,4.75
468,0,3,10,-13,4.45
469,0,3,10,-13,4.45
470,0,3,10,-13,4.45
471,0,3,10,-13,4.45
472,0,3,10,-13,4.45
473,0,3,10,-13,4.45
474,0,3,10,-13,4.45
475,0,3,10,-13,4.45
476,0,3,10,-13,4.45
477,0,3,10,-13,4.45
478,0,3,10,-13,4.45
479,0,3,10,-13,4.45
480,0,3,10,-13,4.45
481,0,3,10,-13,4.45
482,0,3,10,-13,4.45
483,0,3,10,-13,4.45
484,0,3,10,-13,4.45
485,0,3,10,-13,4.45
486,0,3,10,-13,4.45
487,0,3,10,-13,4.45
488,0,3,10,-13,4.45
489,0,3,10,-13,4.45
490,0,3,10,-13,4.45
491,0,3,10,-13,4.45
492,0,3,10,-13,4.45
493,0,3,10,-13,4.45
494,0,3,10,-13,4.45
495,0,3,10,-13,4.45
496,0,3,10,-13,4.45
497,0,3,10,-13,4.45
498,0,3,10,-13,4.45
499,0,3,10,-13,4.45
500,0,3,10,-13,4.45
501,0,3,10,-13,4.45
502,0,3,10,-13,4.45
503,0,3,10,-13,4.45
504,0,3,10,-13,4.45
505,0,3,10,-13,4.45
506,0,3,10,-13,4.45
507,0,3,10,-13,4.45
508,0,3,10,-13,4.45
509,0,3,10,-13,4.45
510,0,3,10,-13,4.45
511,0,3,10,-13,4.45
512,0,3,10,-13,4.45
513,0,3,10,-13,4.45
514,0,3,10,-13,4.45
515,0,3,10,-13,4.45
516,0,3,10,-13,4.45
517,0,3,10,-13,4.45
518,0,3,10,-13,4.45
519,0,3,10,-13,4.45
520,0,3,10,-13,4.45
521,0,3,10,-13,4.45
522,0,3,10,-13,4.45
523,0,3,10,-13,4.45
524,0,3,10,-13,4.45
525,0,3,10,-13,4.45
526,0,3,10,-13,4.45
527,0,3,10,-13,4.45
528,0,3,10,-13,4.45
529,0,3,10,-13,4.45
530,0,3,10,-13,4.45
531,0,3,10,-13,4.45
532,0,3,10,-13,4.45
533,0,3,10,-13,4.45
534,0,3,10,-13,4.45
535,0,3,10,-13,4.45
536,0,3,10,-13,4.45
537,0,3,10,-13,4.45
538,0,3,10,-13,4.45
539,0,3,10,-13,4.45
540,0,3,10,-13,4.45
541,0,3,10,-13,4.45
542,0,3,10,-13,4.45
543,0,3,10,-13,4.45
544,0,3,10,-13,4.45
545,0,3,10,-13,4.45
546,0,3,10,-13,4.45
547,0,3,10,-13,4.45
548,0,3,10,-13,4.45
549,0,3,10,-13,4.45
550,0,3,10,-13,4.45
551,0,3,10,-13,4.45
552,0,3,10,-13,4.45
553,0,3,10,-13,4.45
554,0,3,10,-13,4.45
555,0,3,10,-13,4.45
556,0,3,10,-13,4.45
557,0,3,10,-13,4.45
558,0,3,10,-13,4.45
559,0,3,10,-13,4.45
560,0,3,10,-13,4.45
561,0,3,10,-13,4.45
562,0,3,10,-13,4.45
563,0,3,10,-13,4.45
564,0,3,10,-13,4.45
565,0,3,10,-13,4.45
566,0,3,10,-13,4.45
567,0,3,10,-13,4.45
568,0,3,10,-13,4.45
569,0,3,10,-13,4.45
570,0,3,10,-13,4.45
571,0,3,10,-13,4.45
572,0,3,10,-13,4.45
573,0,3,10,-13,4.45
574,0,3,10,-13,4.45
575,0,3,10,-13,4.45
576,0,3,10,-13,4.45
577,0,3,10,-13,4.45
578,0,3,10,-13,4.45
579,0,3,10,-13,4.45
580,0,3,10,-13,4.45
581,0,3,10,-13,4.45
582,0,3,10,-13,4.45
583,0,3,10,-13,4.45
584,0,3,10,-13,4.45
585,0,3,10,-13,4.45
586,0,3,10,-13,4.45
587,0,3,10,-13,4.45
588,0,3,10,-13,4.45
589,0,3,10,-13,4.45
590,0,3,10,-13,4.45
591,0,3,10,-13,4.45
592,0,3,10,-13,4.45
593,0,3,10,-13,4.45
594,0,3,10,-13,4.45
595,0,3,10,-13,4.45
596,0,3,10,-13,4.45
597,0,3,10,-13,4.45
598,0,3,10,-13,4.45
