363,9,5,-43,13,3.65
364,9,5,-43,13,3.65
365,9,5,-43,13,3.65
366,9,5,-43,13,3.65
367,9,5,-43,13,3.65
368,9,5,-43,13,3.65
369,9,5,-43,13,3.65
370,9,5,-43,13,3.65
371,9,5,-43,13,3.65
372,9,5,-43,13,3.65
373,9,5,-43,13,3.65
374,9,5,-43,13,3.65
375,9,5,-43,13,3.65
376,9,5,-43,13,3.65
377,9,5,-43,13,3.65
378,9,5,-43,13,3.65
379,9,5,-43,13,3.65
380,9,5,-43,13,3.65
381,9,5,-43,13,3.65
382,9,5,-43,13,3.65
383,9,5,-43,13,3.65
384,9,5,-43,13,3.65
385,9,5,-43,13,3.65
386,9,5,-43,13,3.65
387,9,5,-43,13,3.65
388,9,5,-43,13,3.65
389,9,5,-43,13,3.65
390,9,5,-43,13,3.65
391,9,5,-43,13,3.65
392,9,5,-43,13,3.65
393,9,5,-43,13,3.65
394,9,5,-43,13,3.65
395,9,5,-43,13,3.65
396,9,5,-43,13,3.65
397,9,5,-43,13,3.65
398,9,5,-43,13,3.65
399,9,5,-43,13,3.65
400,9,5,-43,13,3.65
401,9,5,-43,13,3.65
402,9,5,-43,13,3.65
403,9,5,-43,13,3.65
404,9,5,-43,13,3.65
405,9,5,-43,13,3.65
406,9,5,-43,13,3.65
407,9,5,-43,13,3.65
408,9,5,-43,13,3.65
409,9,5,-43,13,3.65
410,9,5,-43,13,3.65
411,9,5,-43,13,3.65
412,9,5,-43,13,3.65
413,9,5,-43,13,3.65
414,9,5,-43,13,3.65
415,9,5,-43,13,3.65
416,9,5,-43,13,3.65
417,9,5,-43,13,3.65
418,9,5,-43,13,3.65
419,9,5,-43,13,3.65
420,9,5,-43,13,3.65
421,9,5,-43,13,3.65
422,9,5,-43,13,3.65
423,9,5,-43,13,3.65
424,9,5,-43,13,3.65
425,9,5,-43,13,3.65
426,9,5,-43,13,3.65
427,9,5,-43,13,3.65
428,9,5,-43,13,3.65
429,9,5,-43,13,3.65
430,9,5,-43,13,3.65
431,9,5,-43,13,3.65
432,9,5,-43,13,3.65
433,9,5,-43,13,3.65
501,9,6,21,0,5.4
502,9,6,21,0,5.4
503,9,6,21,0,5.4
504,9,6,21,0,5.4
505,9,6,21,0,5.4
506,9,6,21,0,5.4
507,9,6,21,0,5.4
508,9,6,21,0,5.4
509,9,6,21,0,5.4
510,9,6,21,0,5.4
511,9,6,21,0,5.4
512,9,6,21,0,5.4
513,9,6,21,0,5.4
514,9,6,21,0,5.4
515,9,6,21,0,5.4
516,9,6,21,0,5.4
517,9,6,21,0,5.4
518,9,6,21,0,5.4
519,9,6,21,0,5.4
520,9,6,21,0,5.4
521,9,6,21,0,5.4
522,9,6,21,0,5.4
523,9,6,21,0,5.4
524,9,6,21,0,5.4
525,9,6,21,0,5.4
526,9,6,21,0,5.4
527,9,6,21,0,5.4
528,9,6,21,0,5.4
529,9,6,21,0,5.4
530,9,6,21,0,5.4
531,9,6,21,0,5.4
532,9,6,21,0,5.4
533,9,6,21,0,5.4
534,9,6,21,0,5.4
535,9,6,21,0,5.4
536,9,6,21,0,5.4
537,9,6,21,0,5.4
538,9,6,21,0,5.4
539,9,6,21,0,5.4
540,9,6,21,0,5.4
541,9,6,21,0,5.4
542,9,6,21,0,5.4
543,9,6,21,0,5.4
544,9,6,21,0,5.4
545,9,6,21,0,5.4
546,9,6,21,0,5.4
547,9,6,21,0,5.4
548,9,6,21,0,5.4
549,9,6,21,0,5.4
550,9,6,21,0,5.4
551,9,6,21,0,5.4
552,9,6,21,0,5.4
553,9,6,21,0,5.4
554,9,6,21,0,5.4
555,9,6,21,0,5.4
556,9,6,21,0,5.4
557,9,6,21,0,5.4
558,9,6,21,0,5.4
559,9,6,21,0,5.4
560,9,6,21,0,5.4
561,9,6,21,0,5.4
562,9,6,21,0,5.4
563,9,6,21,0,5.4
564,9,6,21,0,5.4
565,9,6,21,0,5.4
566,9,6,21,0,5.4
567,9,6,21,0,5.4
568,9,6,21,0,5.4
569,9,6,21,0,5.4
570,9,6,21,0,5.4
571,9,6,21,0,5.4
572,9,6,21,0,5.4
573,9,6,21,0,5.4
574,9,6,21,0,5.4
575,9,6,21,0,5.4
576,9,6,21,0,5.4
577,9,6,21,0,5.4
578,9,6,21,0,5.4
579,9,6,21,0,5.4
580,9,6,21,0,5.4
581,9,6,21,0,5.4
582,9,6,21,0,5.4
583,9,6,21,0,5.4
584,9,6,21,0,5.4
585,9,6,21,0,5.4
586,9,6,21,0,5.4
587,9,6,21,0,5.4
588,9,6,21,0,5.4
589,9,6,21,0,5.4
590,9,6,21,0,5.4
591,9,6,21,0,5.4
592,9,6,21,0,5.4
593,9,6,21,0,5.4
594,9,6,21,0,5.4
595,9,6,21,0,5.4
596,9,6,21,0,5.4
597,9,6,21,0,5.4
598,9,6,21,0,5.4
