240,2,2,-20,-4,3.0
241,2,2,-18,-4,2.92
242,2,2,-16,-4,2.84
243,2,2,-14,-5,2.78
244,2,2,-12,-5,2.72
245,2,2,-10,-5,2.67
257,4,3,-32,4,6.1
258,4,3,-31,4,6.04
259,4,3,-30,4,5.98
260,4,3,-29,4,5.92
261,4,3,-28,4,5.86
262,4,3,-28,4,5.8
263,4,3,-26,4,5.74
264,4,3,-25,4,5.69
265,4,3,-24,4,5.63
266,4,3,-24,4,5.58
267,4,3,-22,4,5.53
268,4,3,-21,4,5.48
269,4,3,-20,4,5.44
270,4,3,-19,4,5.39
271,4,3,-18,4,5.35
272,4,3,-17,4,5.31
273,4,3,-16,4,5.27
274,4,3,-15,4,5.24
275,4,3,-14,4,5.2
276,4,3,-14,4,5.17
277,4,3,-12,3,5.14
278,4,3,-12,3,5.11
279,4,3,-10,2,5.09
280,4,3,-9,2,5.07
281,4,3,-8,2,5.04
282,4,3,-7,3,5.03
283,4,3,-7,3,5.01
284,4,3,-5,3,5.0
285,4,3,-4,3,4.99
286,4,3,-4,3,4.98
287,4,3,-2,2,4.97
288,4,3,-1,2,4.97
289,4,3,1,3,4.97
290,4,3,1,3,4.97
291,4,3,2,4,4.97
311,9,4,-173,-2,5.01
312,9,4,-173,-2,5.01
313,9,4,-173,-2,5.01
314,9,4,-173,-2,5.01
315,9,4,-173,-2,5.01
316,9,4,-173,-2,5.01
317,9,4,-173,-2,5.01
318,9,4,-173,-2,5.01
319,9,4,-173,-2,5.01
320,9,4,-173,-2,5.01
321,9,4,-173,-2,5.01
322,9,4,-173,-2,5.01
323,9,4,-173,-2,5.01
324,9,4,-173,-2,5.01
325,9,4,-173,-2,5.01
326,9,4,-173,-2,5.01
327,9,4,-173,-2,5.01
328,9,4,-173,-2,5.01
329,9,4,-173,-2,5.01
330,9,4,-173,-2,5.01
331,9,4,-173,-2,5.01
332,9,4,-173,-2,5.01
333,9,4,-173,-2,5.01
334,9,4,-173,-2,5.01
335,9,4,-173,-2,5.01
336,9,4,-173,-2,5.01
337,9,4,-173,-2,5.01
338,9,4,-173,-2,5.01
339,9,4,-173,-2,5.01
340,9,4,-173,-2,5.01
341,9,4,-173,-2,5.01
342,9,4,-173,-2,5.01
343,9,4,-173,-2,5.01
344,9,4,-173,-2,5.01
345,9,4,-173,-2,5.01
346,9,4,-173,-2,5.01
347,9,4,-173,-2,5.01
348,9,4,-173,-2,5.01
349,9,4,-173,-2,5.01
350,9,4,-173,-2,5.01
351,9,4,-173,-2,5.01
352,9,4,-173,-2,5.01
353,9,4,-173,-2,5.01
354,9,4,-173,-2,5.01
355,9,4,-173,-2,5.01
356,9,4,-173,-2,5.01
357,9,4,-173,-2,5.01
358,9,4,-173,-2,5.01
359,9,4,-173,-2,5.01
360,9,4,-173,-2,5.01
361,9,4,-173,-2,5.01
362,9,4,-173,-2,5.01
363,9,4,-173,-2,5.01
364,9,4,-173,-2,5.01
365,9,4,-173,-2,5.01
366,9,4,-173,-2,5.01
367,9,4,-173,-2,5.01
368,9,4,-173,-2,5.01
369,9,4,-173,-2,5.01
381,4,5,177,0,2.57
382,4,5,177,0,2.57
383,4,5,177,0,2.57
384,4,5,177,0,2.57
385,4,5,177,0,2.57
386,4,5,177,0,2.57
387,4,5,177,0,2.57
388,4,5,177,0,2.57
389,4,5,177,0,2.57
390,4,5,177,0,2.57
391,4,5,177,0,2.57
392,4,5,177,0,2.57
393,4,5,177,0,2.57
394,4,5,177,0,2.57
395,4,5,177,0,2.57
396,4,5,177,0,2.57
397,4,5,177,0,2.57
398,4,5,177,0,2.57
399,4,5,177,0,2.57
400,4,5,177,0,2.57
401,4,5,177,0,2.57
402,4,5,177,0,2.57
403,4,5,177,0,2.57
404,4,5,177,0,2.57
405,4,5,177,0,2.57
406,4,5,177,0,2.57
407,4,5,177,0,2.57
408,4,5,177,0,2.57
409,4,5,177,0,2.57
410,4,5,177,0,2.57
411,4,5,177,0,2.57
412,4,5,177,0,2.57
413,4,5,177,0,2.57
414,4,5,177,0,2.57
415,4,5,177,0,2.57
416,4,5,177,0,2.57
417,4,5,177,0,2.57
418,4,5,177,0,2.57
419,4,5,177,0,2.57
420,4,5,177,0,2.57
421,4,5,177,0,2.57
422,4,5,177,0,2.57
423,4,5,177,0,2.57
424,4,5,177,0,2.57
425,4,5,177,0,2.57
426,4,5,177,0,2.57
443,9,6,36,-2,6.36
444,9,6,36,-2,6.36
445,9,6,36,-2,6.36
446,9,6,36,-2,6.36
447,9,6,36,-2,6.36
448,9,6,36,-2,6.36
449,9,6,36,-2,6.36
450,9,6,36,-2,6.36
451,9,6,36,-2,6.36
452,9,6,36,-2,6.36
453,9,6,36,-2,6.36
454,9,6,36,-2,6.36
455,9,6,36,-2,6.36
456,9,6,36,-2,6.36
457,9,6,36,-2,6.36
458,9,6,36,-2,6.36
459,9,6,36,-2,6.36
460,9,6,36,-2,6.36
461,9,6,36,-2,6.36
462,9,6,36,-2,6.36
463,9,6,36,-2,6.36
464,9,6,36,-2,6.36
465,9,6,36,-2,6.36
466,9,6,36,-2,6.36
467,9,6,36,-2,6.36
468,9,6,36,-2,6.36
469,9,6,36,-2,6.36
470,9,6,36,-2,6.36
471,9,6,36,-2,6.36
472,9,6,36,-2,6.36
473,9,6,36,-2,6.36
492,5,7,154,-2,5.73
493,5,7,156,-2,5.62
494,5,7,158,-2,5.52
495,5,7,160,-2,5.43
496,5,7,162,-2,5.34
497,5,7,164,-2,5.26
498,5,7,166,-2,5.19
499,5,7,167,-2,5.13
500,5,7,170,-1,5.08
501,5,7,172,-1,5.03
502,5,7,176,-1,5.0
503,5,7,176,-1,4.97
504,5,7,178,-1,4.96
505,5,7,-180,-1,4.95
506,5,7,-178,-1,4.96
507,5,7,-176,-1,4.97
508,5,7,-174,-2,5.0
509,5,7,-172,-2,5.03
510,5,7,-170,-2,5.08
511,5,7,-168,-2,5.13
512,5,7,-166,-2,5.19
513,5,7,-164,-1,5.26
514,5,7,-162,-2,5.34
515,5,7,-160,-2,5.43
516,5,7,-158,-2,5.52
517,5,7,-156,-2,5.62
518,5,7,-154,-2,5.73
519,5,7,-152,-2,5.85
520,5,7,-150,-2,5.97
521,5,7,-148,-2,6.09
522,5,7,-146,-2,6.23
523,5,7,-144,-2,6.36
524,5,7,-141,-2,6.5
525,5,7,-140,-2,6.65
526,5,7,-138,-2,6.8
527,5,7,-136,-2,6.95
528,5,7,-134,-2,7.11
529,5,7,-135,0,7.03
530,5,7,-137,0,6.87
531,5,7,-139,0,6.72
532,5,7,-141,0,6.57
533,5,7,-143,0,6.43
534,5,7,-144,0,6.29
535,5,7,-147,0,6.16
536,5,7,-149,0,6.03
537,5,7,-151,0,5.9
538,5,7,-153,0,5.78
539,5,7,-155,0,5.67
540,5,7,-157,0,5.57
541,5,7,-159,0,5.47
542,5,7,-161,0,5.38
543,5,7,-163,0,5.3
544,5,7,-164,0,5.22
545,5,7,-167,0,5.16
546,5,7,-169,0,5.1
547,5,7,-171,0,5.05
548,5,7,-173,0,5.01
549,5,7,-175,0,4.98
550,5,7,-177,0,4.96
551,5,7,-179,0,4.95
552,5,7,179,1,4.95
553,5,7,177,0,4.96
554,5,7,175,1,4.98
555,5,7,173,0,5.01
556,5,7,171,1,5.05
557,5,7,169,0,5.1
558,5,7,167,0,5.16
559,5,7,165,0,5.22
560,5,7,163,0,5.3
561,5,7,161,0,5.38
562,5,7,159,0,5.47
563,5,7,157,-1,5.57
564,5,7,155,0,5.67
565,5,7,153,0,5.78
566,5,7,151,1,5.9
567,5,7,149,0,6.03
568,5,7,147,0,6.16
569,5,7,145,0,6.29
570,5,7,143,0,6.43
571,5,7,141,0,6.57
572,5,7,139,0,6.72
573,5,7,137,0,6.87
574,5,7,135,0,7.03
575,5,7,134,3,7.12
576,5,7,136,3,6.96
577,5,7,138,3,6.81
578,5,7,140,3,6.66
579,5,7,142,3,6.51
580,5,7,144,4,6.37
581,5,7,146,4,6.23
582,5,7,148,4,6.1
583,5,7,150,4,5.98
584,5,7,152,5,5.86
585,5,7,154,4,5.74
586,5,7,156,4,5.63
587,5,7,158,4,5.53
588,5,7,160,5,5.44
589,5,7,162,5,5.35
590,5,7,164,4,5.27
591,5,7,166,4,5.2
592,5,7,168,5,5.14
593,5,7,170,5,5.09
594,5,7,172,5,5.04
595,5,7,174,5,5.01
596,5,7,176,5,4.99
597,5,7,178,5,4.97
598,5,7,-180,5,4.97
