158,7,2,29,-4,5.14
159,7,2,29,-4,5.14
160,7,2,29,-4,5.14
161,7,2,29,-4,5.14
162,7,2,29,-4,5.14
163,7,2,29,-4,5.14
164,7,2,29,-4,5.14
165,7,2,29,-4,5.14
166,7,2,29,-4,5.14
167,7,2,29,-4,5.14
168,7,2,29,-4,5.14
169,7,2,29,-4,5.14
170,7,2,29,-4,5.14
171,7,2,29,-4,5.14
172,7,2,29,-4,5.14
173,7,2,29,-4,5.14
174,7,2,29,-4,5.14
175,7,2,29,-4,5.14
176,7,2,29,-4,5.14
177,7,2,29,-4,5.14
178,7,2,29,-4,5.14
179,7,2,29,-4,5.14
180,7,2,29,-4,5.14
181,7,2,29,-4,5.14
182,7,2,29,-4,5.14
183,7,2,29,-4,5.14
184,7,2,29,-4,5.14
185,7,2,29,-4,5.14
186,7,2,29,-4,5.14
187,7,2,29,-4,5.14
188,7,2,29,-4,5.14
189,7,2,29,-4,5.14
190,7,2,29,-4,5.14
191,7,2,29,-4,5.14
192,7,2,29,-4,5.14
193,7,2,29,-4,5.14
194,7,2,29,-4,5.14
195,7,2,29,-4,5.14
196,7,2,29,-4,5.14
197,7,2,29,-4,5.14
198,7,2,29,-4,5.14
199,7,2,29,-4,5.14
200,7,2,29,-4,5.14
201,7,2,29,-4,5.14
202,7,2,29,-4,5.14
203,7,2,29,-4,5.14
204,7,2,29,-4,5.14
205,7,2,29,-4,5.14
206,7,2,29,-4,5.14
207,7,2,29,-4,5.14
208,7,2,29,-4,5.14
209,7,2,29,-4,5.14
210,7,2,29,-4,5.14
211,7,2,29,-4,5.14
212,7,2,29,-4,5.14
213,7,2,29,-4,5.14
214,7,2,29,-4,5.14
215,7,2,29,-4,5.14
216,7,2,29,-4,5.14
217,7,2,29,-4,5.14
218,7,2,29,-4,5.14
219,7,2,29,-4,5.14
220,7,2,29,-4,5.14
221,7,2,29,-4,5.14
222,7,2,29,-4,5.14
223,7,2,29,-4,5.14
224,7,2,29,-4,5.14
225,7,2,29,-4,5.14
226,7,2,29,-4,5.14
227,7,2,29,-4,5.14
228,7,2,29,-4,5.14
229,7,2,29,-4,5.14
230,7,2,29,-4,5.14
231,7,2,29,-4,5.14
232,7,2,29,-4,5.14
233,7,2,29,-4,5.14
234,7,2,29,-4,5.14
235,7,2,29,-4,5.14
236,7,2,29,-4,5.14
237,7,2,29,-4,5.14
238,7,2,29,-4,5.14
239,7,2,29,-4,5.14
240,7,2,29,-4,5.14
241,7,2,29,-4,5.14
242,7,2,29,-4,5.14
243,7,2,29,-4,5.14
244,7,2,29,-4,5.14
245,7,2,29,-4,5.14
246,7,2,29,-4,5.14
247,7,2,29,-4,5.14
248,7,2,29,-4,5.14
249,7,2,29,-4,5.14
250,7,2,29,-4,5.14
251,7,2,29,-4,5.14
252,7,2,29,-4,5.14
253,7,2,29,-4,5.14
254,7,2,29,-4,5.14
255,7,2,29,-4,5.14
256,7,2,29,-4,5.14
257,7,2,29,-4,5.14
258,7,2,29,-4,5.14
259,7,2,29,-4,5.14
260,7,2,29,-4,5.14
261,7,2,29,-4,5.14
262,7,2,29,-4,5.14
263,7,2,29,-4,5.14
264,7,2,29,-4,5.14
265,7,2,29,-4,5.14
266,7,2,29,-4,5.14
267,7,2,29,-4,5.14
268,7,2,29,-4,5.14
269,7,2,29,-4,5.14
270,7,2,29,-4,5.14
271,7,2,29,-4,5.14
272,7,2,29,-4,5.14
273,7,2,29,-4,5.14
274,7,2,29,-4,5.14
275,7,2,29,-4,5.14
276,7,2,29,-4,5.14
277,7,2,29,-4,5.14
278,7,2,29,-4,5.14
279,7,2,29,-4,5.14
280,7,2,29,-4,5.14
281,7,2,29,-4,5.14
282,7,2,29,-4,5.14
283,7,2,29,-4,5.14
284,7,2,29,-4,5.14
285,7,2,29,-4,5.14
286,7,2,29,-4,5.14
287,7,2,29,-4,5.14
288,7,2,29,-4,5.14
289,7,2,29,-4,5.14
290,7,2,29,-4,5.14
291,7,2,29,-4,5.14
292,7,2,29,-4,5.14
293,7,2,29,-4,5.14
294,7,2,29,-4,5.14
295,7,2,29,-4,5.14
296,7,2,29,-4,5.14
297,7,2,29,-4,5.14
298,7,2,29,-4,5.14
299,7,2,29,-4,5.14
300,7,2,29,-4,5.14
301,7,2,29,-4,5.14
302,7,2,29,-4,5.14
303,7,2,29,-4,5.14
304,7,2,29,-4,5.14
305,7,2,29,-4,5.14
306,7,2,29,-4,5.14
307,7,2,29,-4,5.14
308,7,2,29,-4,5.14
309,7,2,29,-4,5.14
310,7,2,29,-4,5.14
311,7,2,29,-4,5.14
312,7,2,29,-4,5.14
313,7,2,29,-4,5.14
419,9,3,-146,19,5.35
420,9,3,-146,19,5.35
421,9,3,-146,19,5.35
422,9,3,-146,19,5.35
423,9,3,-146,19,5.35
424,9,3,-146,19,5.35
425,9,3,-146,19,5.35
426,9,3,-146,19,5.35
427,9,3,-146,19,5.35
428,9,3,-146,19,5.35
429,9,3,-146,19,5.35
430,9,3,-146,19,5.35
431,9,3,-146,19,5.35
432,9,3,-146,19,5.35
433,9,3,-146,19,5.35
434,9,3,-146,19,5.35
435,9,3,-146,19,5.35
436,9,3,-146,19,5.35
437,9,3,-146,19,5.35
438,9,3,-146,19,5.35
439,9,3,-146,19,5.35
440,9,3,-146,19,5.35
441,9,3,-146,19,5.35
442,9,3,-146,19,5.35
443,9,3,-146,19,5.35
444,9,3,-146,19,5.35
445,9,3,-146,19,5.35
446,9,3,-146,19,5.35
447,9,3,-146,19,5.35
448,9,3,-146,19,5.35
449,9,3,-146,19,5.35
450,9,3,-146,19,5.35
451,9,3,-146,19,5.35
452,9,3,-146,19,5.35
453,9,3,-146,19,5.35
454,9,3,-146,19,5.35
455,9,3,-146,19,5.35
456,9,3,-146,19,5.35
457,9,3,-146,19,5.35
458,9,3,-146,19,5.35
459,9,3,-146,19,5.35
460,9,3,-146,19,5.35
461,9,3,-146,19,5.35
462,9,3,-146,19,5.35
463,9,3,-146,19,5.35
464,9,3,-146,19,5.35
465,9,3,-146,19,5.35
466,9,3,-146,19,5.35
467,9,3,-146,19,5.35
468,9,3,-146,19,5.35
469,9,3,-146,19,5.35
470,9,3,-146,19,5.35
471,9,3,-146,19,5.35
472,9,3,-146,19,5.35
473,9,3,-146,19,5.35
474,9,3,-146,19,5.35
475,9,3,-146,19,5.35
476,9,3,-146,19,5.35
488,9,4,164,31,2.49
489,9,4,164,31,2.49
490,9,4,164,31,2.49
491,9,4,164,31,2.49
492,9,4,164,31,2.49
493,9,4,164,31,2.49
494,9,4,164,31,2.49
495,9,4,164,31,2.49
496,9,4,164,31,2.49
497,9,4,164,31,2.49
498,9,4,164,31,2.49
499,9,4,164,31,2.49
500,9,4,164,31,2.49
501,9,4,164,31,2.49
502,9,4,164,31,2.49
503,9,4,164,31,2.49
504,9,4,164,31,2.49
505,9,4,164,31,2.49
506,9,4,164,31,2.49
507,9,4,164,31,2.49
508,9,4,164,31,2.49
509,9,4,164,31,2.49
510,9,4,164,31,2.49
511,9,4,164,31,2.49
512,9,4,164,31,2.49
513,9,4,164,31,2.49
514,9,4,164,31,2.49
515,9,4,164,31,2.49
516,9,4,164,31,2.49
517,9,4,164,31,2.49
518,9,4,164,31,2.49
519,9,4,164,31,2.49
520,9,4,164,31,2.49
521,9,4,164,31,2.49
522,9,4,164,31,2.49
523,9,4,164,31,2.49
524,9,4,164,31,2.49
525,9,4,164,31,2.49
526,9,4,164,31,2.49
527,9,4,164,31,2.49
528,9,4,164,31,2.49
529,9,4,164,31,2.49
530,9,4,164,31,2.49
531,9,4,164,31,2.49
532,9,4,164,31,2.49
533,9,4,164,31,2.49
534,9,4,164,31,2.49
535,9,4,164,31,2.49
536,9,4,164,31,2.49
537,9,4,164,31,2.49
538,9,4,164,31,2.49
539,9,4,164,31,2.49
540,9,4,164,31,2.49
541,9,4,164,31,2.49
542,9,4,164,31,2.49
543,9,4,164,31,2.49
544,9,4,164,31,2.49
545,9,4,164,31,2.49
546,9,4,164,31,2.49
547,9,4,164,31,2.49
548,9,4,164,31,2.49
549,9,4,164,31,2.49
550,9,4,164,31,2.49
551,9,4,164,31,2.49
552,9,4,164,31,2.49
553,9,4,164,31,2.49
554,9,4,164,31,2.49
555,9,4,164,31,2.49
556,9,4,164,31,2.49
557,9,4,164,31,2.49
558,9,4,164,31,2.49
559,9,4,164,31,2.49
560,9,4,164,31,2.49
561,9,4,164,31,2.49
562,9,4,164,31,2.49
563,9,4,164,31,2.49
564,9,4,164,31,2.49
565,9,4,164,31,2.49
566,9,4,164,31,2.49
567,9,4,164,31,2.49
568,9,4,164,31,2.49
569,9,4,164,31,2.49
570,9,4,164,31,2.49
571,9,4,164,31,2.49
572,9,4,164,31,2.49
573,9,4,164,31,2.49
574,9,4,164,31,2.49
575,9,4,164,31,2.49
576,9,4,164,31,2.49
577,9,4,164,31,2.49
578,9,4,164,31,2.49
579,9,4,164,31,2.49
580,9,4,164,31,2.49
581,9,4,164,31,2.49
582,9,4,164,31,2.49
583,9,4,164,31,2.49
584,9,4,164,31,2.49
585,9,4,164,31,2.49
586,9,4,164,31,2.49
587,9,4,164,31,2.49
