312,9,4,-22,9,5.74
313,9,4,-22,9,5.74
314,9,4,-22,9,5.74
315,9,4,-22,9,5.74
316,9,4,-22,9,5.74
317,9,4,-22,9,5.74
318,9,4,-22,9,5.74
319,9,4,-22,9,5.74
320,9,4,-22,9,5.74
321,9,4,-22,9,5.74
322,9,4,-22,9,5.74
323,9,4,-22,9,5.74
324,9,4,-22,9,5.74
325,9,4,-22,9,5.74
326,9,4,-22,9,5.74
327,9,4,-22,9,5.74
328,9,4,-22,9,5.74
329,9,4,-22,9,5.74
330,9,4,-22,9,5.74
331,9,4,-22,9,5.74
332,9,4,-22,9,5.74
333,9,4,-22,9,5.74
334,9,4,-22,9,5.74
335,9,4,-22,9,5.74
336,9,4,-22,9,5.74
337,9,4,-22,9,5.74
338,9,4,-22,9,5.74
339,9,4,-22,9,5.74
340,9,4,-22,9,5.74
341,9,4,-22,9,5.74
342,9,4,-22,9,5.74
343,9,4,-22,9,5.74
344,9,4,-22,9,5.74
345,9,4,-22,9,5.74
346,9,4,-22,9,5.74
347,9,4,-22,9,5.74
348,9,4,-22,9,5.74
349,9,4,-22,9,5.74
350,9,4,-22,9,5.74
351,9,4,-22,9,5.74
352,9,4,-22,9,5.74
353,9,4,-22,9,5.74
354,9,4,-22,9,5.74
355,9,4,-22,9,5.74
356,9,4,-22,9,5.74
357,9,4,-22,9,5.74
358,9,4,-22,9,5.74
359,9,4,-22,9,5.74
360,9,4,-22,9,5.74
361,9,4,-22,9,5.74
362,9,4,-22,9,5.74
363,9,4,-22,9,5.74
364,9,4,-22,9,5.74
365,9,4,-22,9,5.74
366,9,4,-22,9,5.74
367,9,4,-22,9,5.74
368,9,4,-22,9,5.74
430,4,5,170,-5,5.11
431,4,5,169,-4,5.13
432,4,5,168,-4,5.15
433,4,5,167,-4,5.17
434,4,5,166,-4,5.2
435,4,5,165,-4,5.22
436,4,5,164,-4,5.25
437,4,5,163,-4,5.28
438,4,5,162,-5,5.31
439,4,5,161,-4,5.34
440,4,5,160,-4,5.38
441,4,5,159,-5,5.41
442,4,5,158,-4,5.45
443,4,5,157,-4,5.49
444,4,5,156,-4,5.53
445,4,5,155,-4,5.57
446,4,5,154,-5,5.61
447,4,5,153,-4,5.65
448,4,5,152,-4,5.7
449,4,5,152,-4,5.75
450,4,5,152,-6,5.79
451,4,5,158,-2,5.78
452,4,5,158,-2,5.73
453,4,5,158,-1,5.69
454,4,5,157,-2,5.64
455,4,5,157,-1,5.6
456,4,5,157,-1,5.55
457,4,5,157,0,5.51
458,4,5,157,0,5.47
459,4,5,157,0,5.43
460,4,5,160,0,5.4
461,4,5,160,0,5.36
462,4,5,161,0,5.33
463,4,5,162,0,5.29
464,4,5,163,0,5.26
465,4,5,164,0,5.23
466,4,5,165,0,5.21
467,4,5,166,0,5.18
468,4,5,167,0,5.16
469,4,5,168,0,5.13
470,4,5,169,0,5.11
471,4,5,170,0,5.09
472,4,5,171,0,5.08
473,4,5,172,0,5.06
474,4,5,173,0,5.05
475,4,5,174,0,5.03
476,4,5,175,0,5.02
477,4,5,176,0,5.01
478,4,5,177,0,5.01
479,4,5,178,0,5.0
480,4,5,179,0,5.0
481,4,5,-180,0,5.0
482,4,5,-179,0,5.0
483,4,5,-178,0,5.0
484,4,5,-177,0,5.01
485,4,5,-176,0,5.01
486,4,5,-175,0,5.02
487,4,5,-174,0,5.03
488,4,5,-173,0,5.05
489,4,5,-172,0,5.06
490,4,5,-171,0,5.08
491,4,5,-170,0,5.09
492,4,5,-169,0,5.11
493,4,5,-168,0,5.13
494,4,5,-167,0,5.16
495,4,5,-166,0,5.18
496,4,5,-165,0,5.21
497,4,5,-164,0,5.23
498,4,5,-163,0,5.26
499,4,5,-162,0,5.29
500,4,5,-161,0,5.33
501,4,5,-160,0,5.36
502,4,5,-159,0,5.4
503,4,5,-158,0,5.43
504,4,5,-157,0,5.47
505,4,5,-156,0,5.51
506,4,5,-155,0,5.55
507,4,5,-154,0,5.6
508,4,5,-153,0,5.64
509,4,5,-152,0,5.69
510,4,5,-151,0,5.73
511,4,5,-150,0,5.78
512,4,5,-149,4,5.79
513,4,5,-151,4,5.75
514,4,5,-151,4,5.7
515,4,5,-153,5,5.65
516,4,5,-153,5,5.61
517,4,5,-155,5,5.57
518,4,5,-156,5,5.53
519,4,5,-157,5,5.49
520,4,5,-158,5,5.45
521,4,5,-159,5,5.41
522,4,5,-160,5,5.38
523,4,5,-161,5,5.34
524,4,5,-162,5,5.31
525,4,5,-163,5,5.28
526,4,5,-164,4,5.25
527,4,5,-165,4,5.22
528,4,5,-166,5,5.2
529,4,5,-167,4,5.17
530,4,5,-168,4,5.15
531,4,5,-169,4,5.13
532,4,5,-170,5,5.11
533,4,5,-171,5,5.09
534,4,5,-172,5,5.08
535,4,5,-173,5,5.06
536,4,5,-174,5,5.05
537,4,5,-175,5,5.04
538,4,5,-176,5,5.03
539,4,5,-177,5,5.02
540,4,5,-178,5,5.02
541,4,5,-179,5,5.02
542,4,5,-180,5,5.02
543,4,5,179,5,5.02
544,4,5,178,5,5.02
545,4,5,177,5,5.02
546,4,5,176,5,5.03
547,4,5,175,5,5.04
548,4,5,174,5,5.05
549,4,5,173,5,5.06
550,4,5,172,5,5.08
551,4,5,171,5,5.09
552,4,5,170,5,5.11
553,4,5,169,4,5.13
554,4,5,168,4,5.15
555,4,5,167,4,5.17
556,4,5,166,4,5.2
557,4,5,165,5,5.22
558,4,5,164,4,5.25
559,4,5,163,4,5.28
560,4,5,162,4,5.31
561,4,5,161,4,5.34
562,4,5,160,5,5.38
563,4,5,159,5,5.41
564,4,5,158,4,5.45
565,4,5,157,4,5.49
566,4,5,156,4,5.53
567,4,5,155,4,5.57
568,4,5,154,5,5.61
569,4,5,153,4,5.65
570,4,5,151,4,5.7
571,4,5,151,4,5.75
572,4,5,150,4,5.79
573,4,5,150,8,5.84
574,4,5,151,8,5.79
575,4,5,151,8,5.74
576,4,5,153,8,5.7
577,4,5,153,8,5.65
578,4,5,155,8,5.61
579,4,5,157,8,5.57
580,4,5,157,8,5.53
581,4,5,158,8,5.49
582,4,5,159,8,5.46
583,4,5,160,9,5.42
584,4,5,161,9,5.39
585,4,5,162,9,5.35
586,4,5,163,9,5.32
587,4,5,164,9,5.29
588,4,5,165,9,5.27
589,4,5,166,9,5.24
590,4,5,167,9,5.22
591,4,5,168,9,5.19
592,4,5,169,9,5.17
593,4,5,170,9,5.16
594,4,5,171,8,5.14
595,4,5,172,8,5.12
596,4,5,173,8,5.11
597,4,5,174,8,5.1
598,4,5,175,8,5.09
