409,9,10,-45,6,4.46
410,9,10,-45,6,4.46
411,9,10,-45,6,4.46
412,9,10,-45,6,4.46
413,9,10,-45,6,4.46
414,9,10,-45,6,4.46
415,9,10,-45,6,4.46
416,9,10,-45,6,4.46
417,9,10,-45,6,4.46
418,9,10,-45,6,4.46
419,9,10,-45,6,4.46
420,9,10,-45,6,4.46
421,9,10,-45,6,4.46
422,9,10,-45,6,4.46
423,9,10,-45,6,4.46
424,9,10,-45,6,4.46
425,9,10,-45,6,4.46
426,9,10,-45,6,4.46
427,9,10,-45,6,4.46
428,9,10,-45,6,4.46
429,9,10,-45,6,4.46
430,9,10,-45,6,4.46
431,9,10,-45,6,4.46
432,9,10,-45,6,4.46
433,9,10,-45,6,4.46
434,9,10,-45,6,4.46
435,9,10,-45,6,4.46
436,9,10,-45,6,4.46
437,9,10,-45,6,4.46
438,9,10,-45,6,4.46
439,9,10,-45,6,4.46
440,9,10,-45,6,4.46
441,9,10,-45,6,4.46
442,9,10,-45,6,4.46
443,9,10,-45,6,4.46
444,9,10,-45,6,4.46
445,9,10,-45,6,4.46
446,9,10,-45,6,4.46
447,9,10,-45,6,4.46
448,9,10,-45,6,4.46
449,9,10,-45,6,4.46
450,9,10,-45,6,4.46
451,9,10,-45,6,4.46
452,9,10,-45,6,4.46
453,9,10,-45,6,4.46
454,9,10,-45,6,4.46
455,9,10,-45,6,4.46
456,9,10,-45,6,4.46
457,9,10,-45,6,4.46
458,9,10,-45,6,4.46
459,9,10,-45,6,4.46
460,9,10,-45,6,4.46
461,9,10,-45,6,4.46
462,9,10,-45,6,4.46
463,9,10,-45,6,4.46
464,9,10,-45,6,4.46
465,9,10,-45,6,4.46
466,9,10,-45,6,4.46
467,9,10,-45,6,4.46
468,9,10,-45,6,4.46
469,9,10,-45,6,4.46
470,9,10,-45,6,4.46
471,9,10,-45,6,4.46
472,9,10,-45,6,4.46
473,9,10,-45,6,4.46
474,9,10,-45,6,4.46
475,9,10,-45,6,4.46
476,9,10,-45,6,4.46
477,9,10,-45,6,4.46
478,9,10,-45,6,4.46
479,9,10,-45,6,4.46
480,9,10,-45,6,4.46
481,9,10,-45,6,4.46
482,9,10,-45,6,4.46
483,9,10,-45,6,4.46
484,9,10,-45,6,4.46
485,9,10,-45,6,4.46
486,9,10,-45,6,4.46
487,9,10,-45,6,4.46
488,9,10,-45,6,4.46
489,9,10,-45,6,4.46
490,9,10,-45,6,4.46
491,9,10,-45,6,4.46
492,9,10,-45,6,4.46
493,9,10,-45,6,4.46
494,9,10,-45,6,4.46
495,9,10,-45,6,4.46
496,9,10,-45,6,4.46
497,9,10,-45,6,4.46
498,9,10,-45,6,4.46
499,9,10,-45,6,4.46
500,9,10,-45,6,4.46
501,9,10,-45,6,4.46
502,9,10,-45,6,4.46
503,9,10,-45,6,4.46
504,9,10,-45,6,4.46
505,9,10,-45,6,4.46
506,9,10,-45,6,4.46
518,9,11,14,-1,5.19
519,9,11,14,-1,5.19
520,9,11,14,-1,5.19
521,9,11,14,-1,5.19
522,9,11,14,-1,5.19
523,9,11,14,-1,5.19
524,9,11,14,-1,5.19
525,9,11,14,-1,5.19
526,9,11,14,-1,5.19
527,9,11,14,-1,5.19
528,9,11,14,-1,5.19
529,9,11,14,-1,5.19
530,9,11,14,-1,5.19
531,9,11,14,-1,5.19
532,9,11,14,-1,5.19
533,9,11,14,-1,5.19
534,9,11,14,-1,5.19
535,9,11,14,-1,5.19
536,9,11,14,-1,5.19
537,9,11,14,-1,5.19
538,9,11,14,-1,5.19
539,9,11,14,-1,5.19
540,9,11,14,-1,5.19
541,9,11,14,-1,5.19
542,9,11,14,-1,5.19
543,9,11,14,-1,5.19
544,9,11,14,-1,5.19
545,9,11,14,-1,5.19
546,9,11,14,-1,5.19
547,9,11,14,-1,5.19
548,9,11,14,-1,5.19
549,9,11,14,-1,5.19
550,9,11,14,-1,5.19
562,9,12,25,0,5.67
563,9,12,25,0,5.67
564,9,12,25,0,5.67
565,9,12,25,0,5.67
566,9,12,25,0,5.67
567,9,12,25,0,5.67
568,9,12,25,0,5.67
569,9,12,25,0,5.67
570,9,12,25,0,5.67
571,9,12,25,0,5.67
572,9,12,25,0,5.67
573,9,12,25,0,5.67
574,9,12,25,0,5.67
575,9,12,25,0,5.67
576,9,12,25,0,5.67
577,9,12,25,0,5.67
578,9,12,25,0,5.67
579,9,12,25,0,5.67
580,9,12,25,0,5.67
581,9,12,25,0,5.67
582,9,12,25,0,5.67
583,9,12,25,0,5.67
584,9,12,25,0,5.67
585,9,12,25,0,5.67
586,9,12,25,0,5.67
587,9,12,25,0,5.67
588,9,12,25,0,5.67
589,9,12,25,0,5.67
590,9,12,25,0,5.67
591,9,12,25,0,5.67
592,9,12,25,0,5.67
