428,11,7,-16,5,2.71
429,11,7,-16,5,2.71
430,11,7,-16,5,2.71
431,11,7,-16,5,2.71
432,11,7,-16,5,2.71
433,11,7,-16,5,2.71
434,11,7,-16,5,2.71
435,11,7,-16,5,2.71
436,11,7,-16,5,2.71
437,11,7,-16,5,2.71
438,11,7,-16,5,2.71
439,11,7,-16,5,2.71
440,11,7,-16,5,2.71
441,11,7,-16,5,2.71
442,11,7,-16,5,2.71
443,11,7,-16,5,2.71
444,11,7,-16,5,2.71
445,11,7,-16,5,2.71
446,11,7,-16,5,2.71
447,11,7,-16,5,2.71
448,11,7,-16,5,2.71
449,11,7,-16,5,2.71
450,11,7,-16,5,2.71
451,11,7,-16,5,2.71
452,11,7,-16,5,2.71
453,11,7,-16,5,2.71
454,11,7,-16,5,2.71
455,11,7,-16,5,2.71
456,11,7,-16,5,2.71
457,11,7,-16,5,2.71
458,11,7,-16,5,2.71
459,11,7,-16,5,2.71
460,11,7,-16,5,2.71
461,11,7,-16,5,2.71
462,11,7,-16,5,2.71
463,11,7,-16,5,2.71
464,11,7,-16,5,2.71
465,11,7,-16,5,2.71
466,11,7,-16,5,2.71
467,11,7,-16,5,2.71
468,11,7,-16,5,2.71
469,11,7,-16,5,2.71
470,11,7,-16,5,2.71
471,11,7,-16,5,2.71
472,11,7,-16,5,2.71
473,11,7,-16,5,2.71
474,11,7,-16,5,2.71
475,11,7,-16,5,2.71
476,11,7,-16,5,2.71
477,11,7,-16,5,2.71
478,11,7,-16,5,2.71
479,11,7,-16,5,2.71
480,11,7,-16,5,2.71
481,11,7,-16,5,2.71
482,11,7,-16,5,2.71
483,11,7,-16,5,2.71
508,9,8,22,8,2.73
509,9,8,22,8,2.73
510,9,8,22,8,2.73
511,9,8,22,8,2.73
512,9,8,22,8,2.73
513,9,8,22,8,2.73
514,9,8,22,8,2.73
515,9,8,22,8,2.73
516,9,8,22,8,2.73
517,9,8,22,8,2.73
518,9,8,22,8,2.73
519,9,8,22,8,2.73
520,9,8,22,8,2.73
521,9,8,22,8,2.73
522,9,8,22,8,2.73
523,9,8,22,8,2.73
524,9,8,22,8,2.73
525,9,8,22,8,2.73
526,9,8,22,8,2.73
527,9,8,22,8,2.73
528,9,8,22,8,2.73
529,9,8,22,8,2.73
530,9,8,22,8,2.73
565,9,9,44,17,1.41
566,9,9,44,17,1.41
567,9,9,44,17,1.41
568,9,9,44,17,1.41
569,9,9,44,17,1.41
570,9,9,44,17,1.41
571,9,9,44,17,1.41
572,9,9,44,17,1.41
573,9,9,44,17,1.41
574,9,9,44,17,1.41
575,9,9,44,17,1.41
576,9,9,44,17,1.41
577,9,9,44,17,1.41
578,9,9,44,17,1.41
579,9,9,44,17,1.41
580,9,9,44,17,1.41
581,9,9,44,17,1.41
582,9,9,44,17,1.41
583,9,9,44,17,1.41
584,9,9,44,17,1.41
585,9,9,44,17,1.41
586,9,9,44,17,1.41
587,9,9,44,17,1.41
588,9,9,44,17,1.41
589,9,9,44,17,1.41
590,9,9,44,17,1.41
591,9,9,44,17,1.41
592,9,9,44,17,1.41
593,9,9,44,17,1.41
594,9,9,44,17,1.41
595,9,9,44,17,1.41
596,9,9,44,17,1.41
597,9,9,44,17,1.41
598,9,9,44,17,1.41
