568,5,4,27,14,3.44
569,5,4,27,14,3.44
570,5,4,27,14,3.44
571,5,4,27,14,3.44
572,5,4,27,14,3.44
573,5,4,27,14,3.44
574,5,4,27,14,3.44
575,5,4,27,14,3.44
576,5,4,27,14,3.44
577,5,4,27,14,3.44
578,5,4,27,14,3.44
579,5,4,27,14,3.44
580,5,4,27,14,3.44
581,5,4,27,14,3.44
582,5,4,27,14,3.44
583,5,4,27,14,3.44
584,5,4,27,14,3.44
