283,3,1,-63,11,2.83
284,3,1,-63,11,2.83
285,3,1,-63,11,2.83
286,3,1,-63,11,2.83
287,3,1,-63,11,2.83
288,3,1,-63,11,2.83
289,3,1,-63,11,2.83
290,3,1,-63,11,2.83
291,3,1,-63,11,2.83
292,3,1,-63,11,2.83
293,3,1,-63,11,2.83
294,3,1,-63,11,2.83
295,3,1,-63,11,2.83
296,3,1,-63,11,2.83
297,3,1,-63,11,2.83
298,3,1,-63,11,2.83
299,3,1,-63,11,2.83
300,3,1,-63,11,2.83
301,3,1,-63,11,2.83
302,3,1,-63,11,2.83
303,3,1,-63,11,2.83
304,3,1,-63,11,2.83
305,3,1,-63,11,2.83
306,3,1,-63,11,2.83
307,3,1,-63,11,2.83
308,3,1,-63,11,2.83
309,3,1,-63,11,2.83
310,3,1,-63,11,2.83
311,3,1,-63,11,2.83
312,3,1,-63,11,2.83
313,3,1,-63,11,2.83
314,3,1,-63,11,2.83
315,3,1,-63,11,2.83
316,3,1,-63,11,2.83
317,3,1,-63,11,2.83
318,3,1,-63,11,2.83
319,3,1,-63,11,2.83
320,3,1,-63,11,2.83
321,3,1,-63,11,2.83
322,3,1,-63,11,2.83
323,3,1,-63,11,2.83
324,3,1,-63,11,2.83
325,3,1,-63,11,2.83
326,3,1,-63,11,2.83
327,3,1,-63,11,2.83
328,3,1,-63,11,2.83
329,3,1,-63,11,2.83
330,3,1,-63,11,2.83
331,3,1,-63,11,2.83
332,3,1,-63,11,2.83
333,3,1,-63,11,2.83
334,3,1,-63,11,2.83
335,3,1,-63,11,2.83
336,3,1,-63,11,2.83
337,3,1,-63,11,2.83
338,3,1,-63,11,2.83
339,3,1,-63,11,2.83
340,3,1,-63,11,2.83
341,3,1,-63,11,2.83
342,3,1,-63,11,2.83
343,3,1,-63,11,2.83
344,3,1,-63,11,2.83
345,3,1,-63,11,2.83
346,3,1,-63,11,2.83
347,3,1,-63,11,2.83
348,3,1,-63,11,2.83
349,3,1,-63,11,2.83
350,3,1,-63,11,2.83
351,3,1,-63,11,2.83
352,3,1,-63,11,2.83
353,3,1,-63,11,2.83
354,3,1,-63,11,2.83
355,3,1,-63,11,2.83
356,3,1,-63,11,2.83
357,3,1,-63,11,2.83
358,3,1,-63,11,2.83
359,3,1,-63,11,2.83
360,3,1,-63,11,2.83
361,3,1,-63,11,2.83
362,3,1,-63,11,2.83
363,3,1,-63,11,2.83
364,3,1,-63,11,2.83
365,3,1,-63,11,2.83
366,3,1,-63,11,2.83
367,3,1,-63,11,2.83
368,3,1,-63,11,2.83
369,3,1,-63,11,2.83
370,3,1,-63,11,2.83
371,3,1,-63,11,2.83
372,3,1,-63,11,2.83
373,3,1,-63,11,2.83
374,3,1,-63,11,2.83
375,3,1,-63,11,2.83
376,3,1,-63,11,2.83
377,3,1,-63,11,2.83
378,3,1,-63,11,2.83
379,3,1,-63,11,2.83
380,3,1,-63,11,2.83
381,3,1,-63,11,2.83
382,3,1,-63,11,2.83
383,3,1,-63,11,2.83
384,3,1,-63,11,2.83
385,3,1,-63,11,2.83
386,3,1,-63,11,2.83
387,3,1,-63,11,2.83
388,3,1,-63,11,2.83
389,3,1,-63,11,2.83
390,3,1,-63,11,2.83
391,3,1,-63,11,2.83
392,3,1,-63,11,2.83
393,3,1,-63,11,2.83
394,3,1,-63,11,2.83
395,3,1,-63,11,2.83
396,3,1,-63,11,2.83
397,3,1,-63,11,2.83
398,3,1,-63,11,2.83
399,3,1,-63,11,2.83
400,3,1,-63,11,2.83
401,3,1,-63,11,2.83
402,3,1,-63,11,2.83
403,3,1,-63,11,2.83
404,3,1,-63,11,2.83
405,3,1,-63,11,2.83
406,3,1,-63,11,2.83
407,3,1,-63,11,2.83
408,3,1,-63,11,2.83
409,3,1,-63,11,2.83
410,3,1,-63,11,2.83
411,3,1,-63,11,2.83
412,3,1,-63,11,2.83
413,3,1,-63,11,2.83
414,3,1,-63,11,2.83
415,3,1,-63,11,2.83
416,3,1,-63,11,2.83
417,3,1,-63,11,2.83
418,3,1,-63,11,2.83
419,3,1,-63,11,2.83
420,3,1,-63,11,2.83
421,3,1,-63,11,2.83
422,3,1,-63,11,2.83
423,3,1,-63,11,2.83
424,3,1,-63,11,2.83
425,3,1,-63,11,2.83
526,4,2,57,-7,2.81
527,4,2,57,-7,2.81
528,4,2,57,-7,2.81
529,4,2,57,-7,2.81
530,4,2,57,-7,2.81
531,4,2,57,-7,2.81
532,4,2,57,-7,2.81
533,4,2,57,-7,2.81
534,4,2,57,-7,2.81
535,4,2,57,-7,2.81
536,4,2,57,-7,2.81
537,4,2,57,-7,2.81
538,4,2,57,-7,2.81
539,4,2,57,-7,2.81
540,4,2,57,-7,2.81
541,4,2,57,-7,2.81
542,4,2,57,-7,2.81
543,4,2,57,-7,2.81
544,4,2,57,-7,2.81
545,4,2,57,-7,2.81
546,4,2,57,-7,2.81
547,4,2,57,-7,2.81
548,4,2,57,-7,2.81
549,4,2,57,-7,2.81
550,4,2,57,-7,2.81
551,4,2,57,-7,2.81
552,4,2,57,-7,2.81
553,4,2,57,-7,2.81
554,4,2,57,-7,2.81
555,4,2,57,-7,2.81
556,4,2,57,-7,2.81
557,4,2,57,-7,2.81
558,4,2,57,-7,2.81
559,4,2,57,-7,2.81
560,4,2,57,-7,2.81
561,4,2,57,-7,2.81
562,4,2,57,-7,2.81
563,4,2,57,-7,2.81
564,4,2,57,-7,2.81
565,4,2,57,-7,2.81
566,4,2,57,-7,2.81
567,4,2,57,-7,2.81
568,4,2,57,-7,2.81
569,4,2,57,-7,2.81
570,4,2,57,-7,2.81
571,4,2,57,-7,2.81
572,4,2,57,-7,2.81
573,4,2,57,-7,2.81
574,4,2,57,-7,2.81
575,4,2,57,-7,2.81
576,4,2,57,-7,2.81
577,4,2,57,-7,2.81
578,4,2,57,-7,2.81
579,4,2,57,-7,2.81
580,4,2,57,-7,2.81
581,4,2,57,-7,2.81
582,4,2,57,-7,2.81
583,4,2,57,-7,2.81
584,4,2,57,-7,2.81
585,4,2,57,-7,2.81
586,4,2,57,-7,2.81
587,4,2,57,-7,2.81
588,4,2,57,-7,2.81
589,4,2,57,-7,2.81
590,4,2,57,-7,2.81
591,4,2,57,-7,2.81
592,4,2,57,-7,2.81
593,4,2,57,-7,2.81
594,4,2,57,-7,2.81
595,4,2,57,-7,2.81
596,4,2,57,-7,2.81
597,4,2,57,-7,2.81
598,4,2,57,-7,2.81
