297,9,3,-171,3,5.0
298,9,3,-171,3,5.0
299,9,3,-171,3,5.0
300,9,3,-171,3,5.0
301,9,3,-171,3,5.0
302,9,3,-171,3,5.0
303,9,3,-171,3,5.0
304,9,3,-171,3,5.0
305,9,3,-171,3,5.0
306,9,3,-171,3,5.0
307,9,3,-171,3,5.0
308,9,3,-171,3,5.0
309,9,3,-171,3,5.0
310,9,3,-171,3,5.0
311,9,3,-171,3,5.0
312,9,3,-171,3,5.0
313,9,3,-171,3,5.0
314,9,3,-171,3,5.0
315,9,3,-171,3,5.0
316,9,3,-171,3,5.0
317,9,3,-171,3,5.0
337,9,4,-122,7,5.02
338,9,4,-122,7,5.02
339,9,4,-122,7,5.02
340,9,4,-122,7,5.02
341,9,4,-122,7,5.02
342,9,4,-122,7,5.02
343,9,4,-122,7,5.02
344,9,4,-122,7,5.02
345,9,4,-122,7,5.02
346,9,4,-122,7,5.02
347,9,4,-122,7,5.02
348,9,4,-122,7,5.02
349,9,4,-122,7,5.02
350,9,4,-122,7,5.02
351,9,4,-122,7,5.02
352,9,4,-122,7,5.02
353,9,4,-122,7,5.02
354,9,4,-122,7,5.02
355,9,4,-122,7,5.02
356,9,4,-122,7,5.02
357,9,4,-122,7,5.02
358,9,4,-122,7,5.02
359,9,4,-122,7,5.02
360,9,4,-122,7,5.02
361,9,4,-122,7,5.02
362,9,4,-122,7,5.02
363,9,4,-122,7,5.02
364,9,4,-122,7,5.02
365,9,4,-122,7,5.02
366,9,4,-122,7,5.02
367,9,4,-122,7,5.02
368,9,4,-122,7,5.02
369,9,4,-122,7,5.02
370,9,4,-122,7,5.02
371,9,4,-122,7,5.02
372,9,4,-122,7,5.02
373,9,4,-122,7,5.02
374,9,4,-122,7,5.02
375,9,4,-122,7,5.02
376,9,4,-122,7,5.02
377,9,4,-122,7,5.02
378,9,4,-122,7,5.02
379,9,4,-122,7,5.02
380,9,4,-122,7,5.02
381,9,4,-122,7,5.02
382,9,4,-122,7,5.02
383,9,4,-122,7,5.02
384,9,4,-122,7,5.02
385,9,4,-122,7,5.02
386,9,4,-122,7,5.02
387,9,4,-122,7,5.02
388,9,4,-122,7,5.02
389,9,4,-122,7,5.02
390,9,4,-122,7,5.02
391,9,4,-122,7,5.02
392,9,4,-122,7,5.02
393,9,4,-122,7,5.02
394,9,4,-122,7,5.02
395,9,4,-122,7,5.02
396,9,4,-122,7,5.02
397,9,4,-122,7,5.02
398,9,4,-122,7,5.02
399,9,4,-122,7,5.02
400,9,4,-122,7,5.02
401,9,4,-122,7,5.02
402,9,4,-122,7,5.02
403,9,4,-122,7,5.02
404,9,4,-122,7,5.02
405,9,4,-122,7,5.02
406,9,4,-122,7,5.02
407,9,4,-122,7,5.02
408,9,4,-122,7,5.02
409,9,4,-122,7,5.02
410,9,4,-122,7,5.02
411,9,4,-122,7,5.02
412,9,4,-122,7,5.02
413,9,4,-122,7,5.02
414,9,4,-122,7,5.02
415,9,4,-122,7,5.02
416,9,4,-122,7,5.02
428,4,5,-10,0,2.5
429,4,5,-11,0,2.5
430,4,5,-12,0,2.5
431,4,5,-13,0,2.5
432,4,5,-14,0,2.5
433,4,5,-15,0,2.5
434,4,5,-16,0,2.5
435,4,5,-17,0,2.5
436,4,5,-18,0,2.5
437,4,5,-19,0,2.5
438,4,5,-20,0,2.5
439,4,5,-21,0,2.5
440,4,5,-22,0,2.5
441,4,5,-23,0,2.5
442,4,5,-24,0,2.5
443,4,5,-25,0,2.5
444,4,5,-26,0,2.5
445,4,5,-27,0,2.5
446,4,5,-28,0,2.5
447,4,5,-29,0,2.5
448,4,5,-30,0,2.5
449,4,5,-31,0,2.5
450,4,5,-32,0,2.5
451,4,5,-33,0,2.5
452,4,5,-34,0,2.5
453,4,5,-35,1,2.5
454,4,5,-36,1,2.5
455,4,5,-37,0,2.5
456,4,5,-38,0,2.5
457,4,5,-39,0,2.5
458,4,5,-40,0,2.5
459,4,5,-41,0,2.5
460,4,5,-42,0,2.5
461,4,5,-43,0,2.5
462,4,5,-44,0,2.5
463,4,5,-45,0,2.5
464,4,5,-46,0,2.5
465,4,5,-47,0,2.5
466,4,5,-48,1,2.5
467,4,5,-49,0,2.5
468,4,5,-50,0,2.5
469,4,5,-50,0,2.5
470,4,5,-52,0,2.5
471,4,5,-53,0,2.5
472,4,5,-54,0,2.5
473,4,5,-55,-1,2.5
474,4,5,-56,0,2.5
475,4,5,-57,0,2.5
476,4,5,-58,0,2.5
477,4,5,-59,-1,2.5
478,4,5,-60,0,2.5
479,4,5,-61,-1,2.5
480,4,5,-62,-1,2.5
481,4,5,-63,0,2.5
482,4,5,-64,1,2.5
483,4,5,-65,-1,2.5
484,4,5,-66,1,2.5
485,4,5,-67,-1,2.5
486,4,5,-68,1,2.5
487,4,5,-69,1,2.5
488,4,5,-70,1,2.5
489,4,5,-71,1,2.5
490,4,5,-72,0,2.5
491,4,5,-73,0,2.5
492,4,5,-74,-1,2.5
493,4,5,-75,0,2.5
494,4,5,-76,0,2.5
495,4,5,-77,0,2.5
496,4,5,-79,0,2.5
497,4,5,-79,0,2.5
498,4,5,-80,0,2.5
499,4,5,-81,1,2.5
500,4,5,-82,1,2.5
501,4,5,-83,1,2.5
502,4,5,-84,0,2.5
503,4,5,-85,1,2.5
504,4,5,-86,1,2.5
505,4,5,-87,1,2.5
506,4,5,-88,1,2.5
507,4,5,-89,1,2.5
508,4,5,-90,1,2.5
509,4,5,-91,1,2.5
510,4,5,-92,1,2.5
511,4,5,-93,2,2.5
512,4,5,-94,2,2.5
513,4,5,-95,2,2.5
514,4,5,-96,2,2.5
515,4,5,-97,2,2.5
516,4,5,-98,2,2.5
517,4,5,-99,2,2.5
518,4,5,-100,2,2.5
519,4,5,-101,2,2.5
520,4,5,-101,2,2.5
521,4,5,-103,3,2.5
522,4,5,-104,3,2.5
523,4,5,-105,3,2.5
524,4,5,-106,3,2.5
525,4,5,-107,3,2.5
526,4,5,-108,3,2.5
527,4,5,-109,3,2.5
528,4,5,-110,3,2.5
529,4,5,-111,3,2.5
530,4,5,-112,3,2.5
531,4,5,-113,3,2.5
532,4,5,-114,3,2.5
533,4,5,-115,3,2.5
534,4,5,-116,3,2.5
535,4,5,-117,3,2.5
536,4,5,-118,3,2.5
537,4,5,-119,3,2.5
538,4,5,-120,3,2.5
539,4,5,-121,3,2.5
540,4,5,-122,3,2.5
541,4,5,-123,3,2.5
542,4,5,-124,3,2.5
543,4,5,-125,3,2.5
544,4,5,-126,3,2.5
545,4,5,-127,3,2.5
546,4,5,-128,3,2.5
547,4,5,-129,3,2.5
548,4,5,-130,3,2.5
549,4,5,-131,3,2.5
550,4,5,-132,3,2.5
551,4,5,-134,2,2.5
552,4,5,-134,2,2.5
553,4,5,-135,2,2.5
554,4,5,-136,2,2.5
555,4,5,-137,2,2.5
556,4,5,-138,2,2.5
557,4,5,-139,2,2.5
558,4,5,-140,2,2.5
559,4,5,-141,2,2.5
560,4,5,-142,2,2.5
561,4,5,-143,2,2.5
562,4,5,-144,2,2.5
563,4,5,-145,2,2.5
564,4,5,-146,2,2.5
565,4,5,-147,2,2.5
566,4,5,-148,2,2.5
567,4,5,-149,2,2.5
568,4,5,-150,2,2.5
569,4,5,-151,2,2.5
570,4,5,-152,1,2.5
571,4,5,-153,2,2.5
572,4,5,-154,2,2.5
573,4,5,-155,2,2.5
574,4,5,-156,2,2.5
575,4,5,-157,2,2.5
576,4,5,-158,2,2.5
577,4,5,-159,2,2.5
578,4,5,-160,2,2.5
579,4,5,-161,2,2.5
580,4,5,-162,2,2.5
581,4,5,-163,2,2.5
582,4,5,-164,2,2.5
583,4,5,-165,2,2.5
584,4,5,-166,2,2.5
585,4,5,-167,2,2.5
586,4,5,-168,2,2.5
587,4,5,-169,2,2.5
588,4,5,-170,2,2.5
589,4,5,-171,2,2.5
590,4,5,-172,2,2.5
591,4,5,-173,1,2.5
592,4,5,-174,1,2.5
593,4,5,-175,1,2.5
594,4,5,-176,1,2.5
595,4,5,-177,1,2.5
596,4,5,-178,1,2.5
597,4,5,-179,1,2.5
