114,5,1,-150,12,5.09
115,5,1,-149,12,5.14
116,5,1,-148,11,5.19
117,5,1,-147,11,5.25
118,5,1,-147,11,5.3
119,5,1,-144,11,5.36
120,5,1,-144,11,5.41
121,5,1,-143,11,5.47
122,5,1,-142,11,5.53
123,5,1,-141,10,5.59
124,5,1,-140,11,5.65
125,5,1,-140,14,5.66
126,5,1,-142,14,5.6
127,5,1,-143,14,5.54
128,5,1,-144,15,5.48
129,5,1,-145,15,5.42
130,5,1,-145,15,5.36
131,5,1,-147,15,5.31
132,5,1,-148,16,5.25
133,5,1,-149,15,5.2
134,5,1,-150,16,5.15
135,5,1,-151,16,5.1
136,5,1,-152,16,5.05
137,5,1,-154,16,5.0
138,5,1,-154,16,4.95
139,5,1,-155,16,4.91
140,5,1,-156,16,4.86
141,5,1,-157,17,4.82
142,5,1,-158,17,4.78
143,5,1,-159,17,4.74
144,5,1,-160,17,4.7
145,5,1,-161,17,4.67
146,5,1,-162,17,4.64
147,5,1,-164,17,4.6
148,5,1,-165,17,4.57
149,5,1,-166,17,4.55
150,5,1,-167,17,4.52
151,5,1,-168,17,4.5
152,5,1,-169,17,4.47
153,5,1,-169,17,4.45
154,5,1,-171,19,4.44
155,5,1,-172,17,4.42
156,5,1,-173,18,4.41
157,5,1,-174,17,4.39
158,5,1,-175,18,4.38
159,5,1,-176,17,4.38
160,5,1,-177,18,4.37
161,5,1,-178,18,4.37
162,5,1,-179,17,4.37
163,5,1,-180,18,4.37
164,5,1,-180,17,4.37
165,5,1,177,17,4.38
166,5,1,177,17,4.39
167,5,1,176,17,4.4
168,5,1,174,18,4.41
169,5,1,173,18,4.42
170,5,1,172,18,4.44
171,5,1,171,18,4.46
172,5,1,170,17,4.48
173,5,1,169,17,4.5
174,5,1,168,16,4.52
175,5,1,166,16,4.55
176,5,1,166,16,4.58
177,5,1,165,16,4.61
178,5,1,164,16,4.64
179,5,1,163,16,4.68
180,5,1,162,16,4.71
181,5,1,161,16,4.75
182,5,1,160,16,4.79
183,5,1,159,16,4.83
184,5,1,158,17,4.87
185,5,1,157,17,4.91
186,5,1,156,17,4.96
187,5,1,154,16,5.01
188,5,1,154,16,5.06
189,5,1,153,16,5.11
190,5,1,152,16,5.16
191,5,1,151,16,5.21
192,5,1,150,16,5.26
193,5,1,148,15,5.32
194,5,1,147,15,5.37
195,5,1,147,15,5.43
196,5,1,145,14,5.49
197,5,1,144,14,5.55
198,5,1,143,14,5.61
199,5,1,142,14,5.67
200,5,1,142,14,5.73
201,5,1,140,13,5.8
202,5,1,139,13,5.86
203,5,1,138,13,5.93
204,5,1,137,13,5.99
205,5,1,136,13,6.06
206,5,1,135,13,6.13
207,5,1,135,16,6.17
208,5,1,136,17,6.1
209,5,1,137,17,6.03
210,5,1,138,17,5.97
211,5,1,139,17,5.9
212,5,1,140,18,5.84
213,5,1,141,18,5.77
214,5,1,142,18,5.71
215,5,1,143,18,5.65
216,5,1,144,19,5.59
217,5,1,146,19,5.53
218,5,1,147,19,5.47
219,5,1,148,19,5.41
220,5,1,149,19,5.35
221,5,1,150,20,5.3
222,5,1,150,20,5.24
223,5,1,152,20,5.19
224,5,1,153,20,5.14
225,5,1,154,20,5.09
226,5,1,155,20,5.04
227,5,1,156,21,5.0
228,5,1,157,21,4.95
229,5,1,158,21,4.91
230,5,1,159,21,4.87
231,5,1,160,21,4.83
232,5,1,161,21,4.79
233,5,1,162,22,4.75
234,5,1,163,22,4.72
235,5,1,164,22,4.68
236,5,1,166,22,4.65
237,5,1,167,22,4.62
238,5,1,168,22,4.59
239,5,1,169,22,4.57
240,5,1,170,22,4.54
241,5,1,171,22,4.52
242,5,1,172,22,4.5
243,5,1,173,22,4.49
244,5,1,174,22,4.47
245,5,1,175,22,4.46
246,5,1,176,22,4.45
247,5,1,177,22,4.44
248,5,1,178,22,4.43
249,5,1,-180,22,4.43
250,5,1,-179,22,4.42
251,5,1,-178,22,4.42
252,5,1,-177,22,4.43
253,5,1,-176,22,4.43
254,5,1,-175,22,4.44
255,5,1,-174,23,4.44
256,5,1,-173,22,4.46
257,5,1,-172,22,4.47
258,5,1,-171,22,4.48
259,5,1,-170,22,4.5
260,5,1,-169,22,4.52
261,5,1,-168,22,4.54
262,5,1,-166,22,4.57
263,5,1,-165,22,4.59
264,5,1,-164,22,4.62
265,5,1,-163,22,4.65
266,5,1,-162,21,4.68
267,5,1,-161,21,4.71
268,5,1,-160,21,4.75
269,5,1,-159,21,4.78
270,5,1,-158,21,4.82
271,5,1,-157,21,4.86
272,5,1,-156,21,4.9
273,5,1,-155,21,4.95
274,5,1,-154,20,4.99
275,5,1,-153,20,5.04
276,5,1,-152,20,5.09
277,5,1,-151,20,5.14
278,5,1,-149,20,5.19
279,5,1,-148,19,5.24
280,5,1,-147,19,5.29
281,5,1,-146,19,5.35
422,7,2,167,14,2.35
423,7,2,167,14,2.35
424,7,2,167,14,2.35
425,7,2,167,14,2.35
426,7,2,167,14,2.35
427,7,2,167,14,2.35
428,7,2,167,14,2.35
429,7,2,167,14,2.35
441,10,3,-147,15,5.31
442,10,3,-147,15,5.31
443,10,3,-147,15,5.31
444,10,3,-147,15,5.31
445,10,3,-147,15,5.31
446,10,3,-147,15,5.31
447,10,3,-147,15,5.31
448,10,3,-147,15,5.31
449,10,3,-147,15,5.31
450,10,3,-147,15,5.31
451,10,3,-147,15,5.31
452,10,3,-147,15,5.31
453,10,3,-147,15,5.31
454,10,3,-147,15,5.31
455,10,3,-147,15,5.31
456,10,3,-147,15,5.31
457,10,3,-147,15,5.31
458,10,3,-147,15,5.31
459,10,3,-147,15,5.31
460,10,3,-147,15,5.31
461,10,3,-147,15,5.31
462,10,3,-147,15,5.31
463,10,3,-147,15,5.31
464,10,3,-147,15,5.31
465,10,3,-147,15,5.31
466,10,3,-147,15,5.31
467,10,3,-147,15,5.31
468,10,3,-147,15,5.31
469,10,3,-147,15,5.31
470,10,3,-147,15,5.31
471,10,3,-147,15,5.31
472,10,3,-147,15,5.31
473,10,3,-147,15,5.31
474,10,3,-147,15,5.31
475,10,3,-147,15,5.31
476,10,3,-147,15,5.31
477,10,3,-147,15,5.31
478,10,3,-147,15,5.31
479,10,3,-147,15,5.31
480,10,3,-147,15,5.31
481,10,3,-147,15,5.31
482,10,3,-147,15,5.31
483,10,3,-147,15,5.31
484,10,3,-147,15,5.31
485,10,3,-147,15,5.31
486,10,3,-147,15,5.31
487,10,3,-147,15,5.31
488,10,3,-147,15,5.31
489,10,3,-147,15,5.31
490,10,3,-147,15,5.31
491,10,3,-147,15,5.31
492,10,3,-147,15,5.31
493,10,3,-147,15,5.31
494,10,3,-147,15,5.31
495,10,3,-147,15,5.31
496,10,3,-147,15,5.31
497,10,3,-147,15,5.31
498,10,3,-147,15,5.31
499,10,3,-147,15,5.31
500,10,3,-147,15,5.31
501,10,3,-147,15,5.31
502,10,3,-147,15,5.31
503,10,3,-147,15,5.31
504,10,3,-147,15,5.31
505,10,3,-147,15,5.31
506,10,3,-147,15,5.31
507,10,3,-147,15,5.31
508,10,3,-147,15,5.31
509,10,3,-147,15,5.31
510,10,3,-147,15,5.31
511,10,3,-147,15,5.31
512,10,3,-147,15,5.31
513,10,3,-147,15,5.31
514,10,3,-147,15,5.31
515,10,3,-147,15,5.31
516,10,3,-147,15,5.31
517,10,3,-147,15,5.31
518,10,3,-147,15,5.31
519,10,3,-147,15,5.31
520,10,3,-147,15,5.31
544,9,4,21,-9,4.75
545,9,4,21,-9,4.75
546,9,4,21,-9,4.75
547,9,4,21,-9,4.75
548,9,4,21,-9,4.75
549,9,4,21,-9,4.75
550,9,4,21,-9,4.75
551,9,4,21,-9,4.75
552,9,4,21,-9,4.75
553,9,4,21,-9,4.75
554,9,4,21,-9,4.75
555,9,4,21,-9,4.75
556,9,4,21,-9,4.75
557,9,4,21,-9,4.75
558,9,4,21,-9,4.75
559,9,4,21,-9,4.75
560,9,4,21,-9,4.75
561,9,4,21,-9,4.75
562,9,4,21,-9,4.75
563,9,4,21,-9,4.75
564,9,4,21,-9,4.75
565,9,4,21,-9,4.75
566,9,4,21,-9,4.75
567,9,4,21,-9,4.75
568,9,4,21,-9,4.75
569,9,4,21,-9,4.75
570,9,4,21,-9,4.75
571,9,4,21,-9,4.75
572,9,4,21,-9,4.75
573,9,4,21,-9,4.75
574,9,4,21,-9,4.75
575,9,4,21,-9,4.75
576,9,4,21,-9,4.75
577,9,4,21,-9,4.75
578,9,4,21,-9,4.75
579,9,4,21,-9,4.75
580,9,4,21,-9,4.75
581,9,4,21,-9,4.75
582,9,4,21,-9,4.75
583,9,4,21,-9,4.75
584,9,4,21,-9,4.75
585,9,4,21,-9,4.75
586,9,4,21,-9,4.75
587,9,4,21,-9,4.75
588,9,4,21,-9,4.75
