502,10,9,-15,9,5.27
503,10,9,-15,9,5.27
504,10,9,-15,9,5.27
505,10,9,-15,9,5.27
506,10,9,-15,9,5.27
507,10,9,-15,9,5.27
508,10,9,-15,9,5.27
509,10,9,-15,9,5.27
510,10,9,-15,9,5.27
511,10,9,-15,9,5.27
512,10,9,-15,9,5.27
513,10,9,-15,9,5.27
514,10,9,-15,9,5.27
515,10,9,-15,9,5.27
516,10,9,-15,9,5.27
517,10,9,-15,9,5.27
518,10,9,-15,9,5.27
519,10,9,-15,9,5.27
520,10,9,-15,9,5.27
532,11,10,-175,-3,5.04
533,11,10,-175,-3,5.04
534,11,10,-175,-3,5.04
535,11,10,-175,-3,5.04
536,11,10,-175,-3,5.04
537,11,10,-175,-3,5.04
538,11,10,-175,-3,5.04
539,11,10,-175,-3,5.04
540,11,10,-175,-3,5.04
541,11,10,-175,-3,5.04
542,11,10,-175,-3,5.04
543,11,10,-175,-3,5.04
544,11,10,-175,-3,5.04
545,11,10,-175,-3,5.04
546,11,10,-175,-3,5.04
547,11,10,-175,-3,5.04
548,11,10,-175,-3,5.04
549,11,10,-175,-3,5.04
550,11,10,-175,-3,5.04
551,11,10,-175,-3,5.04
552,11,10,-175,-3,5.04
553,11,10,-175,-3,5.04
554,11,10,-175,-3,5.04
555,11,10,-175,-3,5.04
556,11,10,-175,-3,5.04
557,11,10,-175,-3,5.04
558,11,10,-175,-3,5.04
559,11,10,-175,-3,5.04
560,11,10,-175,-3,5.04
