190,9,2,-142,2,2.5
191,9,2,-142,2,2.5
192,9,2,-142,2,2.5
193,9,2,-142,2,2.5
194,9,2,-142,2,2.5
195,9,2,-142,2,2.5
196,9,2,-142,2,2.5
197,9,2,-142,2,2.5
198,9,2,-142,2,2.5
199,9,2,-142,2,2.5
200,9,2,-142,2,2.5
201,9,2,-142,2,2.5
202,9,2,-142,2,2.5
203,9,2,-142,2,2.5
204,9,2,-142,2,2.5
205,9,2,-142,2,2.5
206,9,2,-142,2,2.5
207,9,2,-142,2,2.5
208,9,2,-142,2,2.5
209,9,2,-142,2,2.5
210,9,2,-142,2,2.5
211,9,2,-142,2,2.5
212,9,2,-142,2,2.5
213,9,2,-142,2,2.5
214,9,2,-142,2,2.5
215,9,2,-142,2,2.5
216,9,2,-142,2,2.5
217,9,2,-142,2,2.5
218,9,2,-142,2,2.5
219,9,2,-142,2,2.5
220,9,2,-142,2,2.5
221,9,2,-142,2,2.5
222,9,2,-142,2,2.5
223,9,2,-142,2,2.5
224,9,2,-142,2,2.5
225,9,2,-142,2,2.5
226,9,2,-142,2,2.5
227,9,2,-142,2,2.5
228,9,2,-142,2,2.5
229,9,2,-142,2,2.5
230,9,2,-142,2,2.5
231,9,2,-142,2,2.5
232,9,2,-142,2,2.5
233,9,2,-142,2,2.5
234,9,2,-142,2,2.5
235,9,2,-142,2,2.5
236,9,2,-142,2,2.5
237,9,2,-142,2,2.5
238,9,2,-142,2,2.5
239,9,2,-142,2,2.5
240,9,2,-142,2,2.5
241,9,2,-142,2,2.5
242,9,2,-142,2,2.5
243,9,2,-142,2,2.5
244,9,2,-142,2,2.5
245,9,2,-142,2,2.5
246,9,2,-142,2,2.5
247,9,2,-142,2,2.5
248,9,2,-142,2,2.5
249,9,2,-142,2,2.5
250,9,2,-142,2,2.5
251,9,2,-142,2,2.5
252,9,2,-142,2,2.5
253,9,2,-142,2,2.5
254,9,2,-142,2,2.5
255,9,2,-142,2,2.5
256,9,2,-142,2,2.5
257,9,2,-142,2,2.5
258,9,2,-142,2,2.5
259,9,2,-142,2,2.5
260,9,2,-142,2,2.5
384,8,3,-53,-9,2.53
385,8,3,-53,-9,2.53
386,8,3,-53,-9,2.53
387,8,3,-53,-9,2.53
388,8,3,-53,-9,2.53
389,8,3,-53,-9,2.53
390,8,3,-53,-9,2.53
391,8,3,-53,-9,2.53
392,8,3,-53,-9,2.53
393,8,3,-53,-9,2.53
394,8,3,-53,-9,2.53
395,8,3,-53,-9,2.53
396,8,3,-53,-9,2.53
397,8,3,-53,-9,2.53
398,8,3,-53,-9,2.53
399,8,3,-53,-9,2.53
400,8,3,-53,-9,2.53
401,8,3,-53,-9,2.53
402,8,3,-53,-9,2.53
403,8,3,-53,-9,2.53
404,8,3,-53,-9,2.53
405,8,3,-53,-9,2.53
406,8,3,-53,-9,2.53
407,8,3,-53,-9,2.53
408,8,3,-53,-9,2.53
409,8,3,-53,-9,2.53
410,8,3,-53,-9,2.53
411,8,3,-53,-9,2.53
412,8,3,-53,-9,2.53
413,8,3,-53,-9,2.53
414,8,3,-53,-9,2.53
415,8,3,-53,-9,2.53
416,8,3,-53,-9,2.53
417,8,3,-53,-9,2.53
418,8,3,-53,-9,2.53
419,8,3,-53,-9,2.53
420,8,3,-53,-9,2.53
421,8,3,-53,-9,2.53
422,8,3,-53,-9,2.53
423,8,3,-53,-9,2.53
424,8,3,-53,-9,2.53
425,8,3,-53,-9,2.53
426,8,3,-53,-9,2.53
427,8,3,-53,-9,2.53
428,8,3,-53,-9,2.53
429,8,3,-53,-9,2.53
430,8,3,-53,-9,2.53
431,8,3,-53,-9,2.53
432,8,3,-53,-9,2.53
433,8,3,-53,-9,2.53
434,8,3,-53,-9,2.53
435,8,3,-53,-9,2.53
436,8,3,-53,-9,2.53
437,8,3,-53,-9,2.53
438,8,3,-53,-9,2.53
439,8,3,-53,-9,2.53
440,8,3,-53,-9,2.53
441,8,3,-53,-9,2.53
442,8,3,-53,-9,2.53
443,8,3,-53,-9,2.53
444,8,3,-53,-9,2.53
445,8,3,-53,-9,2.53
446,8,3,-53,-9,2.53
447,8,3,-53,-9,2.53
448,8,3,-53,-9,2.53
449,8,3,-53,-9,2.53
450,8,3,-53,-9,2.53
451,8,3,-53,-9,2.53
452,8,3,-53,-9,2.53
453,8,3,-53,-9,2.53
454,8,3,-53,-9,2.53
455,8,3,-53,-9,2.53
456,8,3,-53,-9,2.53
457,8,3,-53,-9,2.53
458,8,3,-53,-9,2.53
459,8,3,-53,-9,2.53
460,8,3,-53,-9,2.53
461,8,3,-53,-9,2.53
462,8,3,-53,-9,2.53
463,8,3,-53,-9,2.53
464,8,3,-53,-9,2.53
465,8,3,-53,-9,2.53
466,8,3,-53,-9,2.53
467,8,3,-53,-9,2.53
468,8,3,-53,-9,2.53
469,8,3,-53,-9,2.53
470,8,3,-53,-9,2.53
471,8,3,-53,-9,2.53
472,8,3,-53,-9,2.53
473,8,3,-53,-9,2.53
474,8,3,-53,-9,2.53
475,8,3,-53,-9,2.53
476,8,3,-53,-9,2.53
477,8,3,-53,-9,2.53
478,8,3,-53,-9,2.53
479,8,3,-53,-9,2.53
480,8,3,-53,-9,2.53
481,8,3,-53,-9,2.53
482,8,3,-53,-9,2.53
483,8,3,-53,-9,2.53
484,8,3,-53,-9,2.53
485,8,3,-53,-9,2.53
486,8,3,-53,-9,2.53
487,8,3,-53,-9,2.53
488,8,3,-53,-9,2.53
489,8,3,-53,-9,2.53
490,8,3,-53,-9,2.53
491,8,3,-53,-9,2.53
492,8,3,-53,-9,2.53
493,8,3,-53,-9,2.53
494,8,3,-53,-9,2.53
495,8,3,-53,-9,2.53
496,8,3,-53,-9,2.53
497,8,3,-53,-9,2.53
498,8,3,-53,-9,2.53
499,8,3,-53,-9,2.53
500,8,3,-53,-9,2.53
501,8,3,-53,-9,2.53
502,8,3,-53,-9,2.53
503,8,3,-53,-9,2.53
504,8,3,-53,-9,2.53
505,8,3,-53,-9,2.53
506,8,3,-53,-9,2.53
507,8,3,-53,-9,2.53
508,8,3,-53,-9,2.53
509,8,3,-53,-9,2.53
510,8,3,-53,-9,2.53
511,8,3,-53,-9,2.53
512,8,3,-53,-9,2.53
513,8,3,-53,-9,2.53
514,8,3,-53,-9,2.53
515,8,3,-53,-9,2.53
516,8,3,-53,-9,2.53
517,8,3,-53,-9,2.53
518,8,3,-53,-9,2.53
519,8,3,-53,-9,2.53
520,8,3,-53,-9,2.53
521,8,3,-53,-9,2.53
522,8,3,-53,-9,2.53
523,8,3,-53,-9,2.53
524,8,3,-53,-9,2.53
525,8,3,-53,-9,2.53
526,8,3,-53,-9,2.53
527,8,3,-53,-9,2.53
528,8,3,-53,-9,2.53
529,8,3,-53,-9,2.53
530,8,3,-53,-9,2.53
531,8,3,-53,-9,2.53
532,8,3,-53,-9,2.53
533,8,3,-53,-9,2.53
534,8,3,-53,-9,2.53
535,8,3,-53,-9,2.53
536,8,3,-53,-9,2.53
537,8,3,-53,-9,2.53
538,8,3,-53,-9,2.53
539,8,3,-53,-9,2.53
540,8,3,-53,-9,2.53
541,8,3,-53,-9,2.53
542,8,3,-53,-9,2.53
543,8,3,-53,-9,2.53
544,8,3,-53,-9,2.53
545,8,3,-53,-9,2.53
546,8,3,-53,-9,2.53
547,8,3,-53,-9,2.53
548,8,3,-53,-9,2.53
549,8,3,-53,-9,2.53
550,8,3,-53,-9,2.53
551,8,3,-53,-9,2.53
552,8,3,-53,-9,2.53
553,8,3,-53,-9,2.53
554,8,3,-53,-9,2.53
555,8,3,-53,-9,2.53
556,8,3,-53,-9,2.53
557,8,3,-53,-9,2.53
558,8,3,-53,-9,2.53
559,8,3,-53,-9,2.53
560,8,3,-53,-9,2.53
561,8,3,-53,-9,2.53
562,8,3,-53,-9,2.53
563,8,3,-53,-9,2.53
564,8,3,-53,-9,2.53
565,8,3,-53,-9,2.53
566,8,3,-53,-9,2.53
567,8,3,-53,-9,2.53
568,8,3,-53,-9,2.53
569,8,3,-53,-9,2.53
570,8,3,-53,-9,2.53
571,8,3,-53,-9,2.53
572,8,3,-53,-9,2.53
573,8,3,-53,-9,2.53
574,8,3,-53,-9,2.53
575,8,3,-53,-9,2.53
576,8,3,-53,-9,2.53
577,8,3,-53,-9,2.53
578,8,3,-53,-9,2.53
579,8,3,-53,-9,2.53
580,8,3,-53,-9,2.53
581,8,3,-53,-9,2.53
582,8,3,-53,-9,2.53
583,8,3,-53,-9,2.53
584,8,3,-53,-9,2.53
585,8,3,-53,-9,2.53
586,8,3,-53,-9,2.53
587,8,3,-53,-9,2.53
588,8,3,-53,-9,2.53
589,8,3,-53,-9,2.53
590,8,3,-53,-9,2.53
591,8,3,-53,-9,2.53
592,8,3,-53,-9,2.53
593,8,3,-53,-9,2.53
594,8,3,-53,-9,2.53
595,8,3,-53,-9,2.53
596,8,3,-53,-9,2.53
597,8,3,-53,-9,2.53
598,8,3,-53,-9,2.53
