201,9,2,-22,5,5.49
202,9,2,-22,5,5.49
203,9,2,-22,5,5.49
204,9,2,-22,5,5.49
205,9,2,-22,5,5.49
206,9,2,-22,5,5.49
207,9,2,-22,5,5.49
208,9,2,-22,5,5.49
209,9,2,-22,5,5.49
210,9,2,-22,5,5.49
211,9,2,-22,5,5.49
212,9,2,-22,5,5.49
213,9,2,-22,5,5.49
214,9,2,-22,5,5.49
215,9,2,-22,5,5.49
216,9,2,-22,5,5.49
217,9,2,-22,5,5.49
218,9,2,-22,5,5.49
219,9,2,-22,5,5.49
220,9,2,-22,5,5.49
221,9,2,-22,5,5.49
222,9,2,-22,5,5.49
223,9,2,-22,5,5.49
224,9,2,-22,5,5.49
225,9,2,-22,5,5.49
226,9,2,-22,5,5.49
227,9,2,-22,5,5.49
228,9,2,-22,5,5.49
229,9,2,-22,5,5.49
230,9,2,-22,5,5.49
231,9,2,-22,5,5.49
232,9,2,-22,5,5.49
233,9,2,-22,5,5.49
234,9,2,-22,5,5.49
235,9,2,-22,5,5.49
236,9,2,-22,5,5.49
237,9,2,-22,5,5.49
238,9,2,-22,5,5.49
239,9,2,-22,5,5.49
240,9,2,-22,5,5.49
241,9,2,-22,5,5.49
242,9,2,-22,5,5.49
243,9,2,-22,5,5.49
244,9,2,-22,5,5.49
245,9,2,-22,5,5.49
246,9,2,-22,5,5.49
247,9,2,-22,5,5.49
248,9,2,-22,5,5.49
249,9,2,-22,5,5.49
250,9,2,-22,5,5.49
251,9,2,-22,5,5.49
252,9,2,-22,5,5.49
253,9,2,-22,5,5.49
254,9,2,-22,5,5.49
255,9,2,-22,5,5.49
256,9,2,-22,5,5.49
257,9,2,-22,5,5.49
258,9,2,-22,5,5.49
259,9,2,-22,5,5.49
260,9,2,-22,5,5.49
261,9,2,-22,5,5.49
262,9,2,-22,5,5.49
263,9,2,-22,5,5.49
264,9,2,-22,5,5.49
265,9,2,-22,5,5.49
266,9,2,-22,5,5.49
267,9,2,-22,5,5.49
268,9,2,-22,5,5.49
269,9,2,-22,5,5.49
270,9,2,-22,5,5.49
271,9,2,-22,5,5.49
272,9,2,-22,5,5.49
273,9,2,-22,5,5.49
274,9,2,-22,5,5.49
275,9,2,-22,5,5.49
276,9,2,-22,5,5.49
289,0,3,153,15,3.06
290,0,3,153,15,3.06
291,0,3,153,15,3.06
292,0,3,153,15,3.06
293,0,3,153,15,3.06
294,0,3,153,15,3.06
306,4,4,-161,-9,5.39
307,4,4,-157,-8,5.53
308,4,4,-153,-8,5.7
309,4,4,-149,-4,5.79
310,4,4,-154,-5,5.61
311,4,4,-158,-4,5.45
312,4,4,-162,-4,5.31
313,4,4,-166,-4,5.2
314,4,4,-170,-5,5.11
315,4,4,-174,-3,5.05
316,4,4,-178,-3,5.02
317,4,4,177,-5,5.02
318,4,4,174,-5,5.05
319,4,4,170,-5,5.11
320,4,4,166,-4,5.2
321,4,4,162,-5,5.31
322,4,4,158,-4,5.45
323,4,4,154,-5,5.61
324,4,4,152,-6,5.79
325,4,4,157,-2,5.64
326,4,4,157,0,5.47
327,4,4,161,0,5.33
328,4,4,165,0,5.21
329,4,4,169,0,5.11
330,4,4,173,0,5.05
331,4,4,177,0,5.01
332,4,4,-179,0,5.0
333,4,4,-175,0,5.02
334,4,4,-171,0,5.08
335,4,4,-167,0,5.16
336,4,4,-163,0,5.26
337,4,4,-159,0,5.4
338,4,4,-155,0,5.55
339,4,4,-151,0,5.73
340,4,4,-151,4,5.7
341,4,4,-156,5,5.53
342,4,4,-160,5,5.38
343,4,4,-164,4,5.25
344,4,4,-168,4,5.15
345,4,4,-172,5,5.08
346,4,4,-176,5,5.03
347,4,4,-180,5,5.02
348,4,4,176,5,5.03
349,4,4,172,5,5.08
350,4,4,168,4,5.15
351,4,4,164,4,5.25
352,4,4,160,5,5.38
353,4,4,156,4,5.53
354,4,4,151,4,5.7
355,4,4,151,8,5.79
356,4,4,155,8,5.61
357,4,4,159,8,5.46
358,4,4,163,9,5.32
359,4,4,167,9,5.22
360,4,4,171,8,5.14
361,4,4,175,8,5.09
362,4,4,-180,9,5.06
375,6,5,7,0,5.05
376,6,5,5,0,5.02
377,6,5,3,0,5.01
378,6,5,1,0,5.0
379,6,5,-1,0,5.0
380,6,5,-3,0,5.01
381,6,5,-5,0,5.02
382,6,5,-7,0,5.05
383,6,5,-9,0,5.08
384,6,5,-11,0,5.11
385,6,5,-13,0,5.16
386,6,5,-15,0,5.21
387,6,5,-17,0,5.26
388,6,5,-19,0,5.33
389,6,5,-21,0,5.4
390,6,5,-21,-1,5.47
391,6,5,-21,1,5.55
392,6,5,-21,1,5.64
393,6,5,-21,-1,5.73
394,6,5,-22,2,5.79
395,6,5,-22,6,5.7
396,6,5,-22,6,5.61
397,6,5,-22,5,5.53
398,6,5,-22,5,5.45
399,6,5,-20,4,5.38
400,6,5,-18,4,5.31
401,6,5,-16,4,5.25
402,6,5,-14,4,5.2
403,6,5,-12,4,5.15
404,6,5,-10,5,5.11
405,6,5,-8,5,5.08
406,6,5,-6,5,5.05
407,6,5,-4,5,5.03
408,6,5,-2,5,5.02
409,6,5,0,5,5.02
410,6,5,2,5,5.02
411,6,5,4,5,5.03
412,6,5,6,5,5.05
413,6,5,8,5,5.08
414,6,5,10,5,5.11
415,6,5,12,4,5.15
416,6,5,14,4,5.2
417,6,5,16,5,5.25
418,6,5,18,5,5.31
419,6,5,20,5,5.38
420,6,5,22,5,5.45
421,6,5,24,5,5.53
422,6,5,26,4,5.61
423,6,5,28,4,5.7
424,6,5,31,4,5.79
425,6,5,29,8,5.79
426,6,5,27,9,5.7
427,6,5,25,9,5.61
428,6,5,23,9,5.53
429,6,5,21,9,5.46
430,6,5,19,9,5.39
431,6,5,17,9,5.32
432,6,5,15,9,5.27
433,6,5,13,9,5.22
434,6,5,11,9,5.17
435,6,5,9,9,5.14
436,6,5,7,9,5.11
437,6,5,5,9,5.09
438,6,5,3,9,5.07
439,6,5,1,9,5.06
440,6,5,-1,8,5.06
441,6,5,-3,8,5.07
442,6,5,-5,9,5.09
443,6,5,-7,9,5.11
444,6,5,-9,9,5.14
445,6,5,-11,9,5.17
446,6,5,-13,9,5.22
447,6,5,-15,9,5.27
448,6,5,-17,9,5.32
449,6,5,-19,9,5.39
450,6,5,-21,9,5.46
451,6,5,-22,9,5.53
452,6,5,-23,10,5.61
521,1,6,137,-1,3.57
522,1,6,137,-1,3.57
523,1,6,137,-1,3.57
524,1,6,137,-1,3.57
525,1,6,137,-1,3.57
526,1,6,137,-1,3.57
527,1,6,137,-1,3.57
528,1,6,137,-1,3.57
529,1,6,137,-1,3.57
530,1,6,137,-1,3.57
531,1,6,137,-1,3.57
543,1,7,160,-9,2.79
544,1,7,160,-9,2.79
545,1,7,160,-9,2.79
546,1,7,160,-9,2.79
547,1,7,160,-9,2.79
548,1,7,160,-9,2.79
549,1,7,160,-9,2.79
550,1,7,160,-9,2.79
551,1,7,160,-9,2.79
552,1,7,160,-9,2.79
553,1,7,160,-9,2.79
554,1,7,160,-9,2.79
555,1,7,160,-9,2.79
556,1,7,160,-9,2.79
557,1,7,160,-9,2.79
558,1,7,160,-9,2.79
559,1,7,160,-9,2.79
560,1,7,160,-9,2.79
561,1,7,160,-9,2.79
562,1,7,160,-9,2.79
563,1,7,160,-9,2.79
564,1,7,160,-9,2.79
565,1,7,160,-9,2.79
581,9,8,165,0,5.21
582,9,8,165,0,5.21
583,9,8,165,0,5.21
584,9,8,165,0,5.21
585,9,8,165,0,5.21
586,9,8,165,0,5.21
587,9,8,165,0,5.21
588,9,8,165,0,5.21
589,9,8,165,0,5.21
590,9,8,165,0,5.21
591,9,8,165,0,5.21
592,9,8,165,0,5.21
593,9,8,165,0,5.21
594,9,8,165,0,5.21
595,9,8,165,0,5.21
