147,4,2,-147,18,2.48
148,4,2,-147,18,2.48
149,4,2,-147,18,2.48
150,4,2,-147,18,2.48
151,4,2,-147,18,2.48
152,4,2,-147,18,2.48
153,4,2,-147,18,2.48
154,4,2,-147,18,2.48
155,4,2,-147,18,2.48
156,4,2,-147,18,2.48
157,4,2,-147,18,2.48
158,4,2,-147,18,2.48
159,4,2,-147,18,2.48
160,4,2,-147,18,2.48
161,4,2,-147,18,2.48
173,2,3,27,7,2.36
174,2,3,27,7,2.36
175,2,3,27,7,2.36
176,2,3,27,7,2.36
177,2,3,27,7,2.36
178,2,3,27,7,2.36
179,2,3,27,7,2.36
180,2,3,27,7,2.36
212,6,4,69,7,2.36
213,6,4,71,7,2.36
214,6,4,72,7,2.36
215,6,4,73,7,2.36
216,6,4,74,7,2.36
217,6,4,75,7,2.36
218,6,4,77,6,2.36
219,6,4,77,6,2.36
220,6,4,78,6,2.36
221,6,4,79,6,2.36
222,6,4,80,6,2.36
223,6,4,81,6,2.36
224,6,4,83,5,2.36
225,6,4,83,5,2.36
226,6,4,84,5,2.36
227,6,4,85,5,2.36
228,6,4,86,5,2.36
229,6,4,87,5,2.36
230,6,4,88,5,2.36
231,6,4,89,5,2.36
232,6,4,90,5,2.36
233,6,4,91,5,2.36
234,6,4,92,5,2.36
235,6,4,93,5,2.36
236,6,4,94,5,2.36
237,6,4,95,5,2.36
238,6,4,96,5,2.36
239,6,4,97,5,2.36
240,6,4,98,5,2.36
241,6,4,99,5,2.36
242,6,4,100,5,2.36
243,6,4,101,6,2.36
244,6,4,102,6,2.36
245,6,4,103,6,2.36
246,6,4,104,6,2.36
247,6,4,105,6,2.36
248,6,4,106,6,2.36
249,6,4,107,6,2.36
250,6,4,108,6,2.36
251,6,4,109,6,2.36
252,6,4,110,6,2.36
253,6,4,111,6,2.36
254,6,4,112,6,2.36
255,6,4,113,6,2.36
256,6,4,114,6,2.36
257,6,4,115,6,2.36
258,6,4,116,6,2.36
259,6,4,117,6,2.36
260,6,4,118,6,2.36
261,6,4,119,6,2.36
262,6,4,120,6,2.36
263,6,4,121,6,2.36
264,6,4,122,6,2.36
265,6,4,123,6,2.36
266,6,4,124,5,2.36
267,6,4,125,5,2.36
268,6,4,126,5,2.36
269,6,4,127,5,2.36
270,6,4,128,5,2.36
271,6,4,129,5,2.36
272,6,4,130,5,2.36
273,6,4,131,5,2.36
274,6,4,132,5,2.36
275,6,4,133,5,2.36
276,6,4,134,5,2.36
277,6,4,135,5,2.36
278,6,4,136,5,2.36
279,6,4,137,5,2.36
280,6,4,138,5,2.36
281,6,4,139,5,2.36
282,6,4,140,5,2.36
283,6,4,141,5,2.36
284,6,4,142,5,2.36
285,6,4,143,5,2.36
286,6,4,144,5,2.36
287,6,4,145,5,2.36
288,6,4,146,5,2.36
289,6,4,147,5,2.36
290,6,4,148,5,2.36
291,6,4,149,5,2.36
292,6,4,150,5,2.36
293,6,4,151,5,2.36
294,6,4,152,5,2.36
295,6,4,153,5,2.36
296,6,4,154,5,2.36
308,9,5,-18,-14,2.43
309,9,5,-18,-14,2.43
310,9,5,-18,-14,2.43
311,9,5,-18,-14,2.43
312,9,5,-18,-14,2.43
313,9,5,-18,-14,2.43
314,9,5,-18,-14,2.43
315,9,5,-18,-14,2.43
316,9,5,-18,-14,2.43
317,9,5,-18,-14,2.43
318,9,5,-18,-14,2.43
319,9,5,-18,-14,2.43
320,9,5,-18,-14,2.43
321,9,5,-18,-14,2.43
322,9,5,-18,-14,2.43
323,9,5,-18,-14,2.43
342,7,6,24,1,2.35
343,7,6,24,1,2.35
344,7,6,24,1,2.35
345,7,6,24,1,2.35
346,7,6,24,1,2.35
347,7,6,24,1,2.35
348,7,6,24,1,2.35
349,7,6,24,1,2.35
350,7,6,24,1,2.35
362,9,7,13,-4,2.36
363,9,7,13,-4,2.36
364,9,7,13,-4,2.36
365,9,7,13,-4,2.36
366,9,7,13,-4,2.36
367,9,7,13,-4,2.36
368,9,7,13,-4,2.36
369,9,7,13,-4,2.36
370,9,7,13,-4,2.36
371,9,7,13,-4,2.36
372,9,7,13,-4,2.36
373,9,7,13,-4,2.36
374,9,7,13,-4,2.36
375,9,7,13,-4,2.36
376,9,7,13,-4,2.36
377,9,7,13,-4,2.36
378,9,7,13,-4,2.36
379,9,7,13,-4,2.36
380,9,7,13,-4,2.36
381,9,7,13,-4,2.36
382,9,7,13,-4,2.36
383,9,7,13,-4,2.36
384,9,7,13,-4,2.36
385,9,7,13,-4,2.36
386,9,7,13,-4,2.36
387,9,7,13,-4,2.36
388,9,7,13,-4,2.36
389,9,7,13,-4,2.36
390,9,7,13,-4,2.36
391,9,7,13,-4,2.36
392,9,7,13,-4,2.36
393,9,7,13,-4,2.36
394,9,7,13,-4,2.36
395,9,7,13,-4,2.36
396,9,7,13,-4,2.36
397,9,7,13,-4,2.36
398,9,7,13,-4,2.36
399,9,7,13,-4,2.36
400,9,7,13,-4,2.36
401,9,7,13,-4,2.36
402,9,7,13,-4,2.36
403,9,7,13,-4,2.36
404,9,7,13,-4,2.36
405,9,7,13,-4,2.36
406,9,7,13,-4,2.36
407,9,7,13,-4,2.36
408,9,7,13,-4,2.36
409,9,7,13,-4,2.36
410,9,7,13,-4,2.36
411,9,7,13,-4,2.36
412,9,7,13,-4,2.36
413,9,7,13,-4,2.36
414,9,7,13,-4,2.36
426,4,8,1,10,2.38
427,4,8,1,10,2.38
428,4,8,1,10,2.38
429,4,8,1,10,2.38
430,4,8,1,10,2.38
431,4,8,1,10,2.38
432,4,8,1,10,2.38
433,4,8,1,10,2.38
434,4,8,1,10,2.38
435,4,8,1,10,2.38
436,4,8,1,10,2.38
437,4,8,1,10,2.38
438,4,8,1,10,2.38
439,4,8,1,10,2.38
440,4,8,1,10,2.38
441,4,8,1,10,2.38
442,4,8,1,10,2.38
443,4,8,1,10,2.38
444,4,8,1,10,2.38
445,4,8,1,10,2.38
446,4,8,1,10,2.38
447,4,8,1,10,2.38
448,4,8,1,10,2.38
449,4,8,1,10,2.38
450,4,8,1,10,2.38
451,4,8,1,10,2.38
452,4,8,1,10,2.38
453,4,8,1,10,2.38
454,4,8,1,10,2.38
455,4,8,1,10,2.38
456,4,8,1,10,2.38
457,4,8,1,10,2.38
458,4,8,1,10,2.38
459,4,8,1,10,2.38
460,4,8,1,10,2.38
461,4,8,1,10,2.38
462,4,8,1,10,2.38
463,4,8,1,10,2.38
464,4,8,1,10,2.38
465,4,8,1,10,2.38
466,4,8,1,10,2.38
467,4,8,1,10,2.38
479,9,9,69,-19,2.43
480,9,9,69,-19,2.43
481,9,9,69,-19,2.43
482,9,9,69,-19,2.43
483,9,9,69,-19,2.43
484,9,9,69,-19,2.43
485,9,9,69,-19,2.43
486,9,9,69,-19,2.43
487,9,9,69,-19,2.43
488,9,9,69,-19,2.43
489,9,9,69,-19,2.43
490,9,9,69,-19,2.43
491,9,9,69,-19,2.43
492,9,9,69,-19,2.43
493,9,9,69,-19,2.43
494,9,9,69,-19,2.43
495,9,9,69,-19,2.43
496,9,9,69,-19,2.43
497,9,9,69,-19,2.43
498,9,9,69,-19,2.43
499,9,9,69,-19,2.43
500,9,9,69,-19,2.43
501,9,9,69,-19,2.43
502,9,9,69,-19,2.43
503,9,9,69,-19,2.43
504,9,9,69,-19,2.43
505,9,9,69,-19,2.43
506,9,9,69,-19,2.43
507,9,9,69,-19,2.43
508,9,9,69,-19,2.43
509,9,9,69,-19,2.43
510,9,9,69,-19,2.43
511,9,9,69,-19,2.43
512,9,9,69,-19,2.43
524,9,10,-116,19,2.48
525,9,10,-116,19,2.48
526,9,10,-116,19,2.48
527,9,10,-116,19,2.48
528,9,10,-116,19,2.48
529,9,10,-116,19,2.48
530,9,10,-116,19,2.48
531,9,10,-116,19,2.48
532,9,10,-116,19,2.48
533,9,10,-116,19,2.48
534,9,10,-116,19,2.48
535,9,10,-116,19,2.48
536,9,10,-116,19,2.48
537,9,10,-116,19,2.48
538,9,10,-116,19,2.48
558,9,11,-101,15,2.43
559,9,11,-101,15,2.43
560,9,11,-101,15,2.43
561,9,11,-101,15,2.43
562,9,11,-101,15,2.43
563,9,11,-101,15,2.43
564,9,11,-101,15,2.43
565,9,11,-101,15,2.43
566,9,11,-101,15,2.43
567,9,11,-101,15,2.43
568,9,11,-101,15,2.43
569,9,11,-101,15,2.43
570,9,11,-101,15,2.43
571,9,11,-101,15,2.43
572,9,11,-101,15,2.43
573,9,11,-101,15,2.43
574,9,11,-101,15,2.43
575,9,11,-101,15,2.43
576,9,11,-101,15,2.43
577,9,11,-101,15,2.43
578,9,11,-101,15,2.43
579,9,11,-101,15,2.43
580,9,11,-101,15,2.43
581,9,11,-101,15,2.43
582,9,11,-101,15,2.43
583,9,11,-101,15,2.43
584,9,11,-101,15,2.43
585,9,11,-101,15,2.43
586,9,11,-101,15,2.43
587,9,11,-101,15,2.43
588,9,11,-101,15,2.43
589,9,11,-101,15,2.43
590,9,11,-101,15,2.43
591,9,11,-101,15,2.43
592,9,11,-101,15,2.43
593,9,11,-101,15,2.43
594,9,11,-101,15,2.43
595,9,11,-101,15,2.43
596,9,11,-101,15,2.43
597,9,11,-101,15,2.43
598,9,11,-101,15,2.43
