107,3,0,11,-10,2.82
108,3,0,11,-10,2.82
109,3,0,11,-10,2.82
110,3,0,11,-10,2.82
111,3,0,11,-10,2.82
112,3,0,11,-10,2.82
113,3,0,11,-10,2.82
114,3,0,11,-10,2.82
115,3,0,11,-10,2.82
116,3,0,11,-10,2.82
117,3,0,11,-10,2.82
118,3,0,11,-10,2.82
119,3,0,11,-10,2.82
120,3,0,11,-10,2.82
121,3,0,11,-10,2.82
122,3,0,11,-10,2.82
123,3,0,11,-10,2.82
124,3,0,11,-10,2.82
125,3,0,11,-10,2.82
126,3,0,11,-10,2.82
127,3,0,11,-10,2.82
128,3,0,11,-10,2.82
129,3,0,11,-10,2.82
130,3,0,11,-10,2.82
131,3,0,11,-10,2.82
132,3,0,11,-10,2.82
133,3,0,11,-10,2.82
134,3,0,11,-10,2.82
135,3,0,11,-10,2.82
136,3,0,11,-10,2.82
137,3,0,11,-10,2.82
138,3,0,11,-10,2.82
139,3,0,11,-10,2.82
140,3,0,11,-10,2.82
141,3,0,11,-10,2.82
142,3,0,11,-10,2.82
143,3,0,11,-10,2.82
144,3,0,11,-10,2.82
145,3,0,11,-10,2.82
146,3,0,11,-10,2.82
147,3,0,11,-10,2.82
148,3,0,11,-10,2.82
149,3,0,11,-10,2.82
150,3,0,11,-10,2.82
151,3,0,11,-10,2.82
189,1,1,50,4,3.11
190,1,1,50,4,3.11
191,1,1,50,4,3.11
192,1,1,50,4,3.11
193,1,1,50,4,3.11
205,5,2,-164,23,3.8
206,5,2,-166,23,3.75
207,5,2,-168,24,3.71
208,5,2,-171,25,3.68
209,5,2,-173,26,3.66
210,5,2,-175,26,3.64
211,5,2,-177,26,3.63
212,5,2,-179,26,3.62
213,5,2,178,26,3.62
214,5,2,178,26,3.63
215,5,2,173,26,3.65
216,5,2,172,26,3.67
217,5,2,169,25,3.7
218,5,2,167,24,3.73
219,5,2,165,24,3.77
220,5,2,163,23,3.82
221,5,2,161,23,3.87
222,5,2,159,22,3.93
223,5,2,157,22,3.99
224,5,2,155,22,4.06
225,5,2,152,22,4.14
226,5,2,150,21,4.21
227,5,2,149,21,4.3
228,5,2,146,20,4.38
229,5,2,145,20,4.47
230,5,2,143,24,4.57
231,5,2,145,25,4.48
232,5,2,148,25,4.39
233,5,2,150,25,4.3
234,5,2,152,26,4.22
235,5,2,154,26,4.14
236,5,2,156,27,4.07
237,5,2,158,27,4.0
238,5,2,160,28,3.94
239,5,2,163,28,3.89
240,5,2,165,28,3.84
241,5,2,167,29,3.8
242,5,2,169,29,3.76
243,5,2,172,29,3.73
244,5,2,174,29,3.71
245,5,2,176,29,3.7
246,5,2,179,29,3.69
247,5,2,-179,29,3.69
248,5,2,-177,29,3.7
279,9,3,-162,17,3.01
280,9,3,-162,17,3.01
281,9,3,-162,17,3.01
282,9,3,-162,17,3.01
283,9,3,-162,17,3.01
284,9,3,-162,17,3.01
285,9,3,-162,17,3.01
286,9,3,-162,17,3.01
287,9,3,-162,17,3.01
288,9,3,-162,17,3.01
289,9,3,-162,17,3.01
290,9,3,-162,17,3.01
291,9,3,-162,17,3.01
292,9,3,-162,17,3.01
293,9,3,-162,17,3.01
294,9,3,-162,17,3.01
295,9,3,-162,17,3.01
296,9,3,-162,17,3.01
297,9,3,-162,17,3.01
298,9,3,-162,17,3.01
299,9,3,-162,17,3.01
300,9,3,-162,17,3.01
301,9,3,-162,17,3.01
302,9,3,-162,17,3.01
303,9,3,-162,17,3.01
304,9,3,-162,17,3.01
305,9,3,-162,17,3.01
306,9,3,-162,17,3.01
307,9,3,-162,17,3.01
308,9,3,-162,17,3.01
309,9,3,-162,17,3.01
310,9,3,-162,17,3.01
311,9,3,-162,17,3.01
312,9,3,-162,17,3.01
313,9,3,-162,17,3.01
314,9,3,-162,17,3.01
315,9,3,-162,17,3.01
316,9,3,-162,17,3.01
317,9,3,-162,17,3.01
318,9,3,-162,17,3.01
319,9,3,-162,17,3.01
320,9,3,-162,17,3.01
332,12,4,176,29,3.7
333,12,4,176,29,3.7
334,12,4,176,29,3.7
335,12,4,176,29,3.7
336,12,4,176,29,3.7
337,12,4,176,29,3.7
338,12,4,176,29,3.7
339,12,4,176,29,3.7
340,12,4,176,29,3.7
341,12,4,176,29,3.7
342,12,4,176,29,3.7
343,12,4,176,29,3.7
344,12,4,176,29,3.7
345,12,4,176,29,3.7
346,12,4,176,29,3.7
347,12,4,176,29,3.7
348,12,4,176,29,3.7
349,12,4,176,29,3.7
350,12,4,176,29,3.7
351,12,4,176,29,3.7
352,12,4,176,29,3.7
353,12,4,176,29,3.7
354,12,4,176,29,3.7
355,12,4,176,29,3.7
356,12,4,176,29,3.7
357,12,4,176,29,3.7
358,12,4,176,29,3.7
359,12,4,176,29,3.7
360,12,4,176,29,3.7
361,12,4,176,29,3.7
362,12,4,176,29,3.7
363,12,4,176,29,3.7
364,12,4,176,29,3.7
365,12,4,176,29,3.7
366,12,4,176,29,3.7
367,12,4,176,29,3.7
368,12,4,176,29,3.7
369,12,4,176,29,3.7
370,12,4,176,29,3.7
371,12,4,176,29,3.7
372,12,4,176,29,3.7
373,12,4,176,29,3.7
374,12,4,176,29,3.7
375,12,4,176,29,3.7
376,12,4,176,29,3.7
377,12,4,176,29,3.7
378,12,4,176,29,3.7
379,12,4,176,29,3.7
380,12,4,176,29,3.7
381,12,4,176,29,3.7
392,6,5,-31,-5,4.36
393,6,5,-29,-6,4.29
394,6,5,-27,-6,4.21
395,6,5,-25,-6,4.14
396,6,5,-23,-6,4.08
397,6,5,-21,-6,4.02
398,6,5,-19,-6,3.96
399,6,5,-17,-6,3.91
400,6,5,-15,-6,3.86
401,6,5,-13,-6,3.82
402,6,5,-11,-6,3.78
403,6,5,-9,-6,3.75
404,6,5,-7,-6,3.73
405,6,5,-5,-6,3.71
406,6,5,-3,-6,3.7
407,6,5,-1,-6,3.69
408,6,5,1,-6,3.69
409,6,5,3,-6,3.69
410,6,5,5,-6,3.7
411,6,5,7,-6,3.72
412,6,5,9,-6,3.74
413,6,5,11,-6,3.77
414,6,5,13,-6,3.8
415,6,5,15,-6,3.84
416,6,5,16,-6,3.88
417,6,5,19,-7,3.93
418,6,5,21,-6,3.99
419,6,5,23,-6,4.05
420,6,5,25,-7,4.11
421,6,5,27,-8,4.18
422,6,5,30,-7,4.25
423,6,5,31,-7,4.32
424,6,5,33,-6,4.4
425,6,5,35,-7,4.48
426,6,5,37,-6,4.57
427,6,5,34,-12,4.47
428,6,5,34,-12,4.39
429,6,5,32,-12,4.3
430,6,5,30,-13,4.23
431,6,5,28,-12,4.15
432,6,5,26,-13,4.08
433,6,5,24,-12,4.01
434,6,5,22,-12,3.95
435,6,5,20,-12,3.89
436,6,5,18,-12,3.84
437,6,5,16,-12,3.79
438,6,5,14,-12,3.75
439,6,5,11,-12,3.71
440,6,5,9,-12,3.68
441,6,5,7,-12,3.66
442,6,5,5,-11,3.64
443,6,5,3,-11,3.63
444,6,5,1,-11,3.62
445,6,5,-1,-11,3.62
446,6,5,-3,-12,3.63
447,6,5,-5,-12,3.64
448,6,5,-7,-12,3.66
449,6,5,-9,-12,3.68
450,6,5,-11,-12,3.71
451,6,5,-13,-12,3.75
452,6,5,-15,-11,3.79
453,6,5,-17,-12,3.84
454,6,5,-19,-11,3.89
455,6,5,-21,-11,3.95
456,6,5,-23,-11,4.01
457,6,5,-25,-11,4.08
458,6,5,-27,-11,4.15
459,6,5,-29,-11,4.23
460,6,5,-31,-11,4.3
461,6,5,-33,-11,4.39
462,6,5,-35,-10,4.47
463,6,5,-37,-15,4.5
464,6,5,-35,-16,4.41
465,6,5,-33,-16,4.32
466,6,5,-31,-16,4.24
557,11,6,-25,-11,4.08
558,11,6,-25,-11,4.08
559,11,6,-25,-11,4.08
560,11,6,-25,-11,4.08
561,11,6,-25,-11,4.08
562,11,6,-25,-11,4.08
563,11,6,-25,-11,4.08
564,11,6,-25,-11,4.08
565,11,6,-25,-11,4.08
566,11,6,-25,-11,4.08
567,11,6,-25,-11,4.08
568,11,6,-25,-11,4.08
569,11,6,-25,-11,4.08
570,11,6,-25,-11,4.08
571,11,6,-25,-11,4.08
572,11,6,-25,-11,4.08
573,11,6,-25,-11,4.08
574,11,6,-25,-11,4.08
575,11,6,-25,-11,4.08
576,11,6,-25,-11,4.08
577,11,6,-25,-11,4.08
578,11,6,-25,-11,4.08
579,11,6,-25,-11,4.08
580,11,6,-25,-11,4.08
581,11,6,-25,-11,4.08
582,11,6,-25,-11,4.08
583,11,6,-25,-11,4.08
584,11,6,-25,-11,4.08
585,11,6,-25,-11,4.08
586,11,6,-25,-11,4.08
587,11,6,-25,-11,4.08
588,11,6,-25,-11,4.08
589,11,6,-25,-11,4.08
590,11,6,-25,-11,4.08
591,11,6,-25,-11,4.08
592,11,6,-25,-11,4.08
593,11,6,-25,-11,4.08
594,11,6,-25,-11,4.08
595,11,6,-25,-11,4.08
596,11,6,-25,-11,4.08
597,11,6,-25,-11,4.08
598,11,6,-25,-11,4.08
