504,12,8,-14,-13,4.53
505,12,8,-14,-13,4.53
506,12,8,-14,-13,4.53
507,12,8,-14,-13,4.53
508,12,8,-14,-13,4.53
509,12,8,-14,-13,4.53
510,12,8,-14,-13,4.53
511,12,8,-14,-13,4.53
512,12,8,-14,-13,4.53
513,12,8,-14,-13,4.53
514,12,8,-14,-13,4.53
515,12,8,-14,-13,4.53
516,12,8,-14,-13,4.53
517,12,8,-14,-13,4.53
518,12,8,-14,-13,4.53
519,12,8,-14,-13,4.53
520,12,8,-14,-13,4.53
521,12,8,-14,-13,4.53
522,12,8,-14,-13,4.53
523,12,8,-14,-13,4.53
524,12,8,-14,-13,4.53
525,12,8,-14,-13,4.53
526,12,8,-14,-13,4.53
527,12,8,-14,-13,4.53
528,12,8,-14,-13,4.53
529,12,8,-14,-13,4.53
530,12,8,-14,-13,4.53
531,12,8,-14,-13,4.53
532,12,8,-14,-13,4.53
533,12,8,-14,-13,4.53
534,12,8,-14,-13,4.53
535,12,8,-14,-13,4.53
536,12,8,-14,-13,4.53
537,12,8,-14,-13,4.53
538,12,8,-14,-13,4.53
539,12,8,-14,-13,4.53
540,12,8,-14,-13,4.53
541,12,8,-14,-13,4.53
542,12,8,-14,-13,4.53
543,12,8,-14,-13,4.53
544,12,8,-14,-13,4.53
545,12,8,-14,-13,4.53
546,12,8,-14,-13,4.53
547,12,8,-14,-13,4.53
548,12,8,-14,-13,4.53
549,12,8,-14,-13,4.53
550,12,8,-14,-13,4.53
551,12,8,-14,-13,4.53
552,12,8,-14,-13,4.53
553,12,8,-14,-13,4.53
554,12,8,-14,-13,4.53
555,12,8,-14,-13,4.53
556,12,8,-14,-13,4.53
557,12,8,-14,-13,4.53
558,12,8,-14,-13,4.53
559,12,8,-14,-13,4.53
560,12,8,-14,-13,4.53
561,12,8,-14,-13,4.53
562,12,8,-14,-13,4.53
563,12,8,-14,-13,4.53
564,12,8,-14,-13,4.53
565,12,8,-14,-13,4.53
566,12,8,-14,-13,4.53
567,12,8,-14,-13,4.53
568,12,8,-14,-13,4.53
569,12,8,-14,-13,4.53
570,12,8,-14,-13,4.53
571,12,8,-14,-13,4.53
572,12,8,-14,-13,4.53
573,12,8,-14,-13,4.53
574,12,8,-14,-13,4.53
575,12,8,-14,-13,4.53
576,12,8,-14,-13,4.53
577,12,8,-14,-13,4.53
578,12,8,-14,-13,4.53
579,12,8,-14,-13,4.53
580,12,8,-14,-13,4.53
581,12,8,-14,-13,4.53
582,12,8,-14,-13,4.53
583,12,8,-14,-13,4.53
584,12,8,-14,-13,4.53
585,12,8,-14,-13,4.53
586,12,8,-14,-13,4.53
587,12,8,-14,-13,4.53
588,12,8,-14,-13,4.53
589,12,8,-14,-13,4.53
590,12,8,-14,-13,4.53
591,12,8,-14,-13,4.53
592,12,8,-14,-13,4.53
593,12,8,-14,-13,4.53
594,12,8,-14,-13,4.53
595,12,8,-14,-13,4.53
596,12,8,-14,-13,4.53
597,12,8,-14,-13,4.53
598,12,8,-14,-13,4.53
