500,5,3,2,-11,3.63
501,5,3,1,-11,3.62
502,5,3,0,-11,3.62
503,5,3,-1,-11,3.62
504,5,3,-3,-12,3.63
505,5,3,-3,-12,3.63
506,5,3,-4,-12,3.63
507,5,3,-5,-12,3.64
508,5,3,-6,-12,3.65
509,5,3,-7,-12,3.66
510,5,3,-8,-12,3.67
511,5,3,-9,-12,3.68
512,5,3,-10,-12,3.7
513,5,3,-11,-12,3.71
514,5,3,-13,-12,3.73
515,5,3,-13,-12,3.75
516,5,3,-13,-12,3.77
517,5,3,-15,-11,3.79
518,5,3,-16,-11,3.82
519,5,3,-17,-12,3.84
520,5,3,-18,-11,3.87
521,5,3,-19,-11,3.89
522,5,3,-20,-12,3.92
523,5,3,-21,-11,3.95
524,5,3,-22,-11,3.98
525,5,3,-23,-11,4.01
526,5,3,-24,-11,4.04
527,5,3,-25,-11,4.08
528,5,3,-26,-11,4.11
529,5,3,-27,-11,4.15
530,5,3,-28,-11,4.19
531,5,3,-29,-11,4.23
532,5,3,-30,-11,4.26
533,5,3,-31,-11,4.3
534,5,3,-32,-11,4.35
535,5,3,-33,-11,4.39
536,5,3,-34,-10,4.43
537,5,3,-35,-10,4.47
538,5,3,-37,-10,4.52
539,5,3,-37,-15,4.5
540,5,3,-36,-15,4.45
541,5,3,-35,-16,4.41
542,5,3,-34,-16,4.37
543,5,3,-33,-16,4.32
544,5,3,-32,-16,4.28
545,5,3,-31,-16,4.24
546,5,3,-30,-16,4.2
547,5,3,-29,-16,4.16
548,5,3,-28,-16,4.13
549,5,3,-27,-17,4.09
550,5,3,-26,-17,4.05
551,5,3,-25,-17,4.02
552,5,3,-24,-17,3.99
553,5,3,-23,-17,3.95
554,5,3,-22,-17,3.92
555,5,3,-21,-17,3.89
556,5,3,-19,-17,3.87
557,5,3,-18,-18,3.84
558,5,3,-17,-18,3.81
559,5,3,-16,-18,3.79
560,5,3,-15,-18,3.77
561,5,3,-14,-18,3.74
562,5,3,-13,-18,3.72
563,5,3,-13,-18,3.7
564,5,3,-11,-19,3.69
565,5,3,-10,-19,3.67
566,5,3,-9,-19,3.66
567,5,3,-8,-18,3.64
568,5,3,-7,-18,3.63
569,5,3,-6,-19,3.62
570,5,3,-5,-19,3.62
571,5,3,-4,-18,3.61
572,5,3,-3,-18,3.61
573,5,3,-2,-18,3.6
574,5,3,-1,-18,3.6
575,5,3,0,-18,3.6
576,5,3,2,-18,3.6
577,5,3,3,-18,3.61
578,5,3,4,-18,3.61
579,5,3,5,-18,3.62
580,5,3,6,-18,3.62
581,5,3,7,-18,3.63
582,5,3,8,-18,3.64
583,5,3,9,-18,3.66
584,5,3,10,-18,3.67
585,5,3,11,-18,3.69
586,5,3,12,-18,3.7
587,5,3,13,-18,3.72
588,5,3,14,-18,3.74
589,5,3,15,-18,3.77
590,5,3,16,-18,3.79
591,5,3,17,-18,3.81
592,5,3,17,-18,3.84
593,5,3,19,-19,3.87
594,5,3,21,-18,3.89
595,5,3,21,-18,3.92
596,5,3,22,-18,3.95
597,5,3,24,-18,3.99
598,5,3,25,-18,4.02
