148,5,1,160,2,1.35
149,5,1,162,2,1.35
150,5,1,164,2,1.35
151,5,1,166,2,1.35
152,5,1,168,2,1.35
153,5,1,170,2,1.35
154,5,1,172,1,1.35
155,5,1,174,1,1.35
156,5,1,176,1,1.35
157,5,1,178,1,1.35
158,5,1,-180,1,1.35
159,5,1,-178,1,1.35
160,5,1,-176,1,1.35
161,5,1,-174,1,1.35
162,5,1,-172,1,1.35
163,5,1,-170,1,1.35
164,5,1,-168,1,1.35
165,5,1,-166,1,1.35
166,5,1,-164,1,1.35
167,5,1,-162,2,1.35
168,5,1,-160,2,1.35
169,5,1,-158,2,1.35
170,5,1,-156,2,1.35
171,5,1,-154,2,1.35
172,5,1,-152,2,1.35
173,5,1,-150,2,1.35
174,5,1,-148,2,1.35
175,5,1,-146,2,1.35
176,5,1,-144,2,1.35
177,5,1,-142,2,1.35
178,5,1,-139,1,1.35
179,5,1,-138,1,1.35
180,5,1,-136,1,1.35
181,5,1,-134,1,1.35
182,5,1,-132,2,1.35
183,5,1,-130,2,1.35
184,5,1,-128,2,1.35
185,5,1,-126,2,1.35
186,5,1,-124,2,1.35
187,5,1,-122,2,1.35
188,5,1,-120,2,1.35
189,5,1,-118,2,1.35
190,5,1,-116,2,1.35
191,5,1,-114,2,1.35
192,5,1,-112,2,1.35
193,5,1,-110,2,1.35
194,5,1,-108,2,1.35
195,5,1,-106,2,1.35
196,5,1,-104,2,1.35
197,5,1,-101,1,1.35
198,5,1,-100,2,1.35
199,5,1,-98,1,1.35
200,5,1,-96,1,1.35
201,5,1,-94,1,1.35
202,5,1,-92,1,1.35
203,5,1,-90,1,1.35
204,5,1,-87,1,1.35
205,5,1,-86,0,1.35
206,5,1,-84,0,1.35
207,5,1,-82,0,1.35
208,5,1,-80,0,1.35
209,5,1,-78,0,1.35
210,5,1,-76,0,1.35
211,5,1,-74,1,1.35
212,5,1,-72,1,1.35
213,5,1,-70,1,1.35
256,11,2,71,-17,2.77
257,11,2,71,-17,2.77
258,11,2,71,-17,2.77
259,11,2,71,-17,2.77
260,11,2,71,-17,2.77
261,11,2,71,-17,2.77
262,11,2,71,-17,2.77
263,11,2,71,-17,2.77
264,11,2,71,-17,2.77
265,11,2,71,-17,2.77
266,11,2,71,-17,2.77
267,11,2,71,-17,2.77
268,11,2,71,-17,2.77
269,11,2,71,-17,2.77
270,11,2,71,-17,2.77
271,11,2,71,-17,2.77
272,11,2,71,-17,2.77
273,11,2,71,-17,2.77
274,11,2,71,-17,2.77
275,11,2,71,-17,2.77
276,11,2,71,-17,2.77
277,11,2,71,-17,2.77
278,11,2,71,-17,2.77
279,11,2,71,-17,2.77
280,11,2,71,-17,2.77
281,11,2,71,-17,2.77
282,11,2,71,-17,2.77
283,11,2,71,-17,2.77
284,11,2,71,-17,2.77
285,11,2,71,-17,2.77
286,11,2,71,-17,2.77
287,11,2,71,-17,2.77
288,11,2,71,-17,2.77
289,11,2,71,-17,2.77
290,11,2,71,-17,2.77
291,11,2,71,-17,2.77
292,11,2,71,-17,2.77
293,11,2,71,-17,2.77
294,11,2,71,-17,2.77
295,11,2,71,-17,2.77
296,11,2,71,-17,2.77
297,11,2,71,-17,2.77
298,11,2,71,-17,2.77
299,11,2,71,-17,2.77
300,11,2,71,-17,2.77
301,11,2,71,-17,2.77
302,11,2,71,-17,2.77
303,11,2,71,-17,2.77
304,11,2,71,-17,2.77
305,11,2,71,-17,2.77
306,11,2,71,-17,2.77
307,11,2,71,-17,2.77
308,11,2,71,-17,2.77
309,11,2,71,-17,2.77
310,11,2,71,-17,2.77
311,11,2,71,-17,2.77
312,11,2,71,-17,2.77
357,6,3,-149,25,1.48
358,6,3,-147,25,1.48
359,6,3,-144,24,1.48
360,6,3,-143,24,1.48
361,6,3,-141,24,1.48
362,6,3,-139,24,1.48
363,6,3,-137,24,1.48
364,6,3,-135,24,1.48
365,6,3,-133,24,1.48
366,6,3,-131,24,1.48
367,6,3,-129,24,1.48
368,6,3,-127,24,1.48
369,6,3,-125,24,1.48
370,6,3,-123,24,1.48
371,6,3,-121,23,1.48
372,6,3,-119,24,1.48
373,6,3,-117,24,1.48
374,6,3,-115,24,1.48
375,6,3,-113,24,1.48
376,6,3,-111,24,1.48
377,6,3,-109,25,1.48
378,6,3,-108,25,1.48
379,6,3,-105,26,1.48
380,6,3,-103,26,1.48
381,6,3,-101,27,1.48
382,6,3,-99,27,1.48
383,6,3,-97,27,1.48
384,6,3,-95,27,1.48
385,6,3,-93,27,1.48
386,6,3,-91,27,1.48
387,6,3,-89,27,1.48
388,6,3,-87,27,1.48
389,6,3,-85,27,1.48
390,6,3,-83,27,1.48
391,6,3,-81,26,1.48
392,6,3,-79,27,1.48
393,6,3,-77,27,1.48
394,6,3,-75,26,1.48
395,6,3,-73,26,1.48
396,6,3,-70,25,1.48
397,6,3,-69,25,1.48
398,6,3,-66,24,1.48
399,6,3,-65,24,1.48
400,6,3,-63,24,1.48
401,6,3,-62,24,1.48
402,6,3,-59,24,1.48
403,6,3,-57,24,1.48
404,6,3,-55,24,1.48
405,6,3,-52,24,1.48
406,6,3,-51,24,1.48
407,6,3,-49,24,1.48
408,6,3,-47,24,1.48
409,6,3,-45,24,1.48
410,6,3,-43,24,1.48
411,6,3,-41,24,1.48
412,6,3,-39,24,1.48
413,6,3,-37,24,1.48
414,6,3,-35,24,1.48
415,6,3,-33,24,1.48
481,6,4,-112,18,2.82
482,6,4,-116,17,2.82
483,6,4,-120,17,2.82
484,6,4,-124,17,2.82
485,6,4,-128,16,2.82
486,6,4,-132,17,2.82
487,6,4,-136,17,2.82
488,6,4,-140,17,2.82
489,6,4,-144,17,2.82
490,6,4,-148,17,2.82
491,6,4,-152,17,2.82
492,6,4,-156,17,2.82
493,6,4,-160,17,2.82
494,6,4,-164,17,2.82
495,6,4,-168,17,2.82
496,6,4,-172,17,2.82
497,6,4,-176,16,2.82
498,6,4,-180,16,2.82
499,6,4,176,17,2.82
500,6,4,172,16,2.82
501,6,4,168,17,2.82
502,6,4,164,17,2.82
503,6,4,160,17,2.82
504,6,4,156,16,2.82
505,6,4,152,16,2.82
506,6,4,148,16,2.82
507,6,4,144,16,2.82
508,6,4,140,16,2.82
509,6,4,136,16,2.82
510,6,4,132,16,2.82
511,6,4,128,16,2.82
512,6,4,124,17,2.82
513,6,4,120,17,2.82
514,6,4,116,17,2.82
515,6,4,112,17,2.82
516,6,4,108,17,2.82
517,6,4,104,17,2.82
518,6,4,100,17,2.82
519,6,4,96,16,2.82
520,6,4,92,16,2.82
521,6,4,88,16,2.82
522,6,4,84,16,2.82
523,6,4,80,17,2.82
524,6,4,76,17,2.82
525,6,4,72,17,2.82
526,6,4,68,17,2.82
527,6,4,64,17,2.82
528,6,4,60,16,2.82
529,6,4,56,15,2.82
530,6,4,52,15,2.82
531,6,4,48,15,2.82
532,6,4,44,15,2.82
533,6,4,40,15,2.82
534,6,4,36,15,2.82
535,6,4,32,16,2.82
536,6,4,28,16,2.82
537,6,4,24,16,2.82
538,6,4,20,15,2.82
539,6,4,16,15,2.82
540,6,4,12,15,2.82
541,6,4,8,14,2.82
542,6,4,4,14,2.82
543,6,4,0,14,2.82
554,9,5,-94,-4,2.71
555,9,5,-94,-4,2.71
556,9,5,-94,-4,2.71
557,9,5,-94,-4,2.71
558,9,5,-94,-4,2.71
559,9,5,-94,-4,2.71
560,9,5,-94,-4,2.71
561,9,5,-94,-4,2.71
562,9,5,-94,-4,2.71
563,9,5,-94,-4,2.71
564,9,5,-94,-4,2.71
565,9,5,-94,-4,2.71
566,9,5,-94,-4,2.71
567,9,5,-94,-4,2.71
568,9,5,-94,-4,2.71
569,9,5,-94,-4,2.71
570,9,5,-94,-4,2.71
571,9,5,-94,-4,2.71
572,9,5,-94,-4,2.71
573,9,5,-94,-4,2.71
574,9,5,-94,-4,2.71
575,9,5,-94,-4,2.71
576,9,5,-94,-4,2.71
577,9,5,-94,-4,2.71
578,9,5,-94,-4,2.71
579,9,5,-94,-4,2.71
580,9,5,-94,-4,2.71
581,9,5,-94,-4,2.71
582,9,5,-94,-4,2.71
583,9,5,-94,-4,2.71
584,9,5,-94,-4,2.71
585,9,5,-94,-4,2.71
586,9,5,-94,-4,2.71
587,9,5,-94,-4,2.71
588,9,5,-94,-4,2.71
589,9,5,-94,-4,2.71
590,9,5,-94,-4,2.71
591,9,5,-94,-4,2.71
592,9,5,-94,-4,2.71
593,9,5,-94,-4,2.71
594,9,5,-94,-4,2.71
595,9,5,-94,-4,2.71
596,9,5,-94,-4,2.71
597,9,5,-94,-4,2.71
598,9,5,-94,-4,2.71
