329,12,3,-151,-4,3.43
330,12,3,-151,-4,3.43
331,12,3,-151,-4,3.43
332,12,3,-151,-4,3.43
333,12,3,-151,-4,3.43
334,12,3,-151,-4,3.43
335,12,3,-151,-4,3.43
336,12,3,-151,-4,3.43
337,12,3,-151,-4,3.43
338,12,3,-151,-4,3.43
339,12,3,-151,-4,3.43
340,12,3,-151,-4,3.43
341,12,3,-151,-4,3.43
342,12,3,-151,-4,3.43
343,12,3,-151,-4,3.43
344,12,3,-151,-4,3.43
345,12,3,-151,-4,3.43
346,12,3,-151,-4,3.43
347,12,3,-151,-4,3.43
348,12,3,-151,-4,3.43
349,12,3,-151,-4,3.43
350,12,3,-151,-4,3.43
351,12,3,-151,-4,3.43
352,12,3,-151,-4,3.43
353,12,3,-151,-4,3.43
354,12,3,-151,-4,3.43
355,12,3,-151,-4,3.43
356,12,3,-151,-4,3.43
357,12,3,-151,-4,3.43
358,12,3,-151,-4,3.43
359,12,3,-151,-4,3.43
360,12,3,-151,-4,3.43
361,12,3,-151,-4,3.43
362,12,3,-151,-4,3.43
363,12,3,-151,-4,3.43
364,12,3,-151,-4,3.43
365,12,3,-151,-4,3.43
366,12,3,-151,-4,3.43
367,12,3,-151,-4,3.43
368,12,3,-151,-4,3.43
369,12,3,-151,-4,3.43
370,12,3,-151,-4,3.43
371,12,3,-151,-4,3.43
372,12,3,-151,-4,3.43
373,12,3,-151,-4,3.43
374,12,3,-151,-4,3.43
375,12,3,-151,-4,3.43
376,12,3,-151,-4,3.43
377,12,3,-151,-4,3.43
378,12,3,-151,-4,3.43
379,12,3,-151,-4,3.43
380,12,3,-151,-4,3.43
381,12,3,-151,-4,3.43
382,12,3,-151,-4,3.43
383,12,3,-151,-4,3.43
384,12,3,-151,-4,3.43
385,12,3,-151,-4,3.43
386,12,3,-151,-4,3.43
387,12,3,-151,-4,3.43
388,12,3,-151,-4,3.43
389,12,3,-151,-4,3.43
390,12,3,-151,-4,3.43
391,12,3,-151,-4,3.43
392,12,3,-151,-4,3.43
393,12,3,-151,-4,3.43
394,12,3,-151,-4,3.43
395,12,3,-151,-4,3.43
396,12,3,-151,-4,3.43
397,12,3,-151,-4,3.43
398,12,3,-151,-4,3.43
399,12,3,-151,-4,3.43
400,12,3,-151,-4,3.43
401,12,3,-151,-4,3.43
402,12,3,-151,-4,3.43
403,12,3,-151,-4,3.43
404,12,3,-151,-4,3.43
405,12,3,-151,-4,3.43
406,12,3,-151,-4,3.43
407,12,3,-151,-4,3.43
408,12,3,-151,-4,3.43
409,12,3,-151,-4,3.43
410,12,3,-151,-4,3.43
411,12,3,-151,-4,3.43
412,12,3,-151,-4,3.43
413,12,3,-151,-4,3.43
414,12,3,-151,-4,3.43
415,12,3,-151,-4,3.43
416,12,3,-151,-4,3.43
417,12,3,-151,-4,3.43
418,12,3,-151,-4,3.43
419,12,3,-151,-4,3.43
486,9,4,170,17,2.78
487,9,4,170,17,2.78
488,9,4,170,17,2.78
500,4,5,153,0,3.37
501,4,5,153,0,3.37
502,4,5,153,0,3.37
503,4,5,153,0,3.37
504,4,5,153,0,3.37
505,4,5,153,0,3.37
506,4,5,153,0,3.37
507,4,5,153,0,3.37
508,4,5,153,0,3.37
509,4,5,153,0,3.37
510,4,5,153,0,3.37
511,4,5,153,0,3.37
512,4,5,153,0,3.37
513,4,5,153,0,3.37
514,4,5,153,0,3.37
515,4,5,153,0,3.37
516,4,5,153,0,3.37
517,4,5,153,0,3.37
518,4,5,153,0,3.37
519,4,5,153,0,3.37
520,4,5,153,0,3.37
521,4,5,153,0,3.37
522,4,5,153,0,3.37
523,4,5,153,0,3.37
524,4,5,153,0,3.37
525,4,5,153,0,3.37
526,4,5,153,0,3.37
561,2,6,139,0,6.72
562,2,6,139,0,6.72
563,2,6,139,0,6.72
564,2,6,139,0,6.72
565,2,6,139,0,6.72
566,2,6,139,0,6.72
567,2,6,139,0,6.72
568,2,6,139,0,6.72
569,2,6,139,0,6.72
570,2,6,139,0,6.72
571,2,6,139,0,6.72
572,2,6,139,0,6.72
573,2,6,139,0,6.72
574,2,6,139,0,6.72
575,2,6,139,0,6.72
576,2,6,139,0,6.72
577,2,6,139,0,6.72
578,2,6,139,0,6.72
579,2,6,139,0,6.72
580,2,6,139,0,6.72
581,2,6,139,0,6.72
582,2,6,139,0,6.72
583,2,6,139,0,6.72
584,2,6,139,0,6.72
585,2,6,139,0,6.72
586,2,6,139,0,6.72
587,2,6,139,0,6.72
588,2,6,139,0,6.72
589,2,6,139,0,6.72
590,2,6,139,0,6.72
591,2,6,139,0,6.72
592,2,6,139,0,6.72
593,2,6,139,0,6.72
594,2,6,139,0,6.72
595,2,6,139,0,6.72
596,2,6,139,0,6.72
597,2,6,139,0,6.72
598,2,6,139,0,6.72
