454,11,10,-8,3,2.51
455,11,10,-8,3,2.51
456,11,10,-8,3,2.51
457,11,10,-8,3,2.51
458,11,10,-8,3,2.51
459,11,10,-8,3,2.51
460,11,10,-8,3,2.51
461,11,10,-8,3,2.51
462,11,10,-8,3,2.51
463,11,10,-8,3,2.51
464,11,10,-8,3,2.51
465,11,10,-8,3,2.51
466,11,10,-8,3,2.51
467,11,10,-8,3,2.51
468,11,10,-8,3,2.51
469,11,10,-8,3,2.51
470,11,10,-8,3,2.51
471,11,10,-8,3,2.51
472,11,10,-8,3,2.51
473,11,10,-8,3,2.51
474,11,10,-8,3,2.51
475,11,10,-8,3,2.51
476,11,10,-8,3,2.51
488,9,11,-94,-5,2.51
489,9,11,-94,-5,2.51
490,9,11,-94,-5,2.51
491,9,11,-94,-5,2.51
492,9,11,-94,-5,2.51
493,9,11,-94,-5,2.51
494,9,11,-94,-5,2.51
495,9,11,-94,-5,2.51
496,9,11,-94,-5,2.51
497,9,11,-94,-5,2.51
498,9,11,-94,-5,2.51
499,9,11,-94,-5,2.51
500,9,11,-94,-5,2.51
501,9,11,-94,-5,2.51
502,9,11,-94,-5,2.51
503,9,11,-94,-5,2.51
504,9,11,-94,-5,2.51
505,9,11,-94,-5,2.51
506,9,11,-94,-5,2.51
507,9,11,-94,-5,2.51
508,9,11,-94,-5,2.51
509,9,11,-94,-5,2.51
510,9,11,-94,-5,2.51
511,9,11,-94,-5,2.51
512,9,11,-94,-5,2.51
513,9,11,-94,-5,2.51
514,9,11,-94,-5,2.51
515,9,11,-94,-5,2.51
516,9,11,-94,-5,2.51
517,9,11,-94,-5,2.51
518,9,11,-94,-5,2.51
519,9,11,-94,-5,2.51
520,9,11,-94,-5,2.51
521,9,11,-94,-5,2.51
522,9,11,-94,-5,2.51
523,9,11,-94,-5,2.51
524,9,11,-94,-5,2.51
525,9,11,-94,-5,2.51
526,9,11,-94,-5,2.51
527,9,11,-94,-5,2.51
528,9,11,-94,-5,2.51
529,9,11,-94,-5,2.51
530,9,11,-94,-5,2.51
531,9,11,-94,-5,2.51
532,9,11,-94,-5,2.51
533,9,11,-94,-5,2.51
534,9,11,-94,-5,2.51
535,9,11,-94,-5,2.51
536,9,11,-94,-5,2.51
537,9,11,-94,-5,2.51
538,9,11,-94,-5,2.51
539,9,11,-94,-5,2.51
540,9,11,-94,-5,2.51
541,9,11,-94,-5,2.51
542,9,11,-94,-5,2.51
543,9,11,-94,-5,2.51
544,9,11,-94,-5,2.51
545,9,11,-94,-5,2.51
546,9,11,-94,-5,2.51
547,9,11,-94,-5,2.51
548,9,11,-94,-5,2.51
549,9,11,-94,-5,2.51
550,9,11,-94,-5,2.51
551,9,11,-94,-5,2.51
552,9,11,-94,-5,2.51
553,9,11,-94,-5,2.51
554,9,11,-94,-5,2.51
555,9,11,-94,-5,2.51
556,9,11,-94,-5,2.51
557,9,11,-94,-5,2.51
558,9,11,-94,-5,2.51
559,9,11,-94,-5,2.51
560,9,11,-94,-5,2.51
561,9,11,-94,-5,2.51
562,9,11,-94,-5,2.51
563,9,11,-94,-5,2.51
564,9,11,-94,-5,2.51
565,9,11,-94,-5,2.51
566,9,11,-94,-5,2.51
567,9,11,-94,-5,2.51
568,9,11,-94,-5,2.51
569,9,11,-94,-5,2.51
570,9,11,-94,-5,2.51
571,9,11,-94,-5,2.51
572,9,11,-94,-5,2.51
573,9,11,-94,-5,2.51
574,9,11,-94,-5,2.51
575,9,11,-94,-5,2.51
576,9,11,-94,-5,2.51
577,9,11,-94,-5,2.51
578,9,11,-94,-5,2.51
579,9,11,-94,-5,2.51
580,9,11,-94,-5,2.51
