417,3,1,50,0,4.79
418,3,1,51,0,4.86
419,3,1,52,0,4.93
420,3,1,53,0,5.0
421,3,1,54,-1,5.07
422,3,1,54,-1,5.14
423,3,1,55,-2,5.21
424,3,1,58,-3,5.28
425,3,1,60,-2,5.35
426,3,1,59,-2,5.42
427,3,1,60,-2,5.49
428,3,1,60,-2,5.56
429,3,1,60,-2,5.63
430,3,1,60,-3,5.7
431,3,1,61,2,5.72
432,3,1,60,4,5.64
433,3,1,60,4,5.57
434,3,1,60,4,5.5
435,3,1,59,4,5.43
436,3,1,59,5,5.36
437,3,1,58,5,5.29
438,3,1,56,5,5.22
439,3,1,55,5,5.15
440,3,1,54,5,5.08
441,3,1,53,5,5.01
442,3,1,52,5,4.94
443,3,1,51,6,4.87
444,3,1,50,6,4.8
445,3,1,49,6,4.73
446,3,1,49,6,4.66
447,3,1,48,6,4.6
448,3,1,46,6,4.53
449,3,1,45,6,4.46
450,3,1,45,6,4.4
451,3,1,44,6,4.33
452,3,1,43,6,4.27
453,3,1,42,7,4.2
454,3,1,40,7,4.14
455,3,1,39,7,4.08
456,3,1,38,7,4.02
457,3,1,37,7,3.95
458,3,1,36,7,3.89
459,3,1,35,7,3.83
460,3,1,34,7,3.77
461,3,1,33,7,3.71
462,3,1,33,8,3.66
463,3,1,32,8,3.6
464,3,1,30,7,3.54
465,3,1,29,7,3.49
466,3,1,28,8,3.44
467,3,1,28,8,3.38
468,3,1,26,8,3.33
469,3,1,25,8,3.28
470,3,1,25,8,3.23
471,3,1,23,8,3.18
472,3,1,22,8,3.14
473,3,1,21,8,3.09
474,3,1,20,8,3.05
475,3,1,18,8,3.0
476,3,1,18,8,2.96
477,3,1,17,8,2.93
478,3,1,16,8,2.89
479,3,1,15,8,2.85
480,3,1,14,8,2.82
481,3,1,13,8,2.79
482,3,1,13,8,2.76
483,3,1,11,7,2.73
484,3,1,10,7,2.71
485,3,1,9,7,2.68
486,3,1,8,7,2.66
487,3,1,7,7,2.64
488,3,1,6,7,2.63
489,3,1,5,7,2.61
490,3,1,4,7,2.6
491,3,1,4,7,2.59
492,3,1,4,7,2.59
493,3,1,1,6,2.58
494,3,1,0,6,2.58
495,3,1,-1,6,2.58
496,3,1,-2,6,2.59
497,3,1,-3,6,2.59
498,3,1,-4,6,2.6
499,3,1,-5,6,2.61
500,3,1,-8,7,2.63
501,3,1,-7,7,2.64
502,3,1,-8,7,2.66
503,3,1,-9,7,2.68
504,3,1,-9,7,2.71
505,3,1,-9,7,2.73
506,3,1,-13,7,2.76
507,3,1,-13,7,2.79
508,3,1,-14,7,2.82
509,3,1,-15,7,2.85
510,3,1,-16,7,2.89
511,3,1,-17,7,2.93
512,3,1,-18,8,2.96
513,3,1,-19,8,3.0
514,3,1,-20,8,3.05
515,3,1,-21,8,3.09
516,3,1,-22,8,3.14
517,3,1,-23,8,3.18
518,3,1,-24,8,3.23
519,3,1,-25,8,3.28
520,3,1,-26,8,3.33
521,3,1,-27,8,3.38
522,3,1,-29,8,3.44
523,3,1,-29,8,3.49
524,3,1,-30,8,3.54
525,3,1,-31,8,3.6
526,3,1,-32,8,3.66
527,3,1,-33,8,3.71
528,3,1,-34,7,3.77
529,3,1,-35,7,3.83
530,3,1,-36,7,3.89
531,3,1,-37,7,3.95
532,3,1,-38,7,4.02
533,3,1,-39,7,4.08
534,3,1,-40,7,4.14
535,3,1,-41,7,4.2
536,3,1,-42,7,4.27
537,3,1,-43,7,4.33
538,3,1,-44,6,4.4
539,3,1,-45,6,4.46
540,3,1,-46,6,4.53
541,3,1,-47,6,4.6
542,3,1,-48,6,4.66
543,3,1,-49,6,4.73
544,3,1,-50,6,4.8
545,3,1,-51,6,4.87
546,3,1,-52,5,4.94
547,3,1,-53,5,5.01
548,3,1,-54,5,5.08
549,3,1,-55,5,5.15
550,3,1,-56,5,5.22
551,3,1,-57,5,5.29
552,3,1,-58,5,5.36
553,3,1,-59,5,5.43
554,3,1,-60,4,5.5
555,3,1,-61,4,5.57
556,3,1,-62,4,5.64
557,3,1,-63,4,5.72
558,3,1,-62,7,5.76
559,3,1,-62,8,5.69
560,3,1,-62,8,5.61
561,3,1,-61,9,5.54
562,3,1,-60,9,5.47
563,3,1,-59,9,5.4
564,3,1,-58,9,5.33
565,3,1,-57,10,5.26
566,3,1,-56,10,5.19
567,3,1,-55,10,5.12
568,3,1,-54,10,5.05
569,3,1,-53,11,4.98
570,3,1,-52,11,4.91
571,3,1,-51,11,4.84
572,3,1,-50,11,4.78
573,3,1,-49,12,4.71
574,3,1,-48,12,4.64
575,3,1,-47,12,4.57
576,3,1,-46,12,4.51
577,3,1,-45,12,4.44
578,3,1,-44,13,4.38
579,3,1,-43,13,4.31
580,3,1,-42,12,4.25
581,3,1,-41,13,4.19
582,3,1,-40,13,4.12
583,3,1,-39,13,4.06
584,3,1,-38,13,4.0
585,3,1,-37,13,3.94
586,3,1,-36,14,3.88
587,3,1,-35,14,3.82
588,3,1,-34,14,3.77
589,3,1,-33,14,3.71
590,3,1,-32,14,3.65
591,3,1,-31,14,3.6
592,3,1,-30,14,3.54
593,3,1,-29,14,3.49
594,3,1,-28,14,3.44
