246,4,3,174,30,1.96
273,1,4,-172,25,3.67
274,1,4,-172,25,3.67
275,1,4,-172,25,3.67
276,1,4,-172,25,3.67
277,1,4,-172,25,3.67
278,1,4,-172,25,3.67
279,1,4,-172,25,3.67
280,1,4,-172,25,3.67
281,1,4,-172,25,3.67
282,1,4,-172,25,3.67
283,1,4,-172,25,3.67
311,9,5,159,36,2.24
312,9,5,159,36,2.24
313,9,5,159,36,2.24
314,9,5,159,36,2.24
315,9,5,159,36,2.24
316,9,5,159,36,2.24
317,9,5,159,36,2.24
318,9,5,159,36,2.24
319,9,5,159,36,2.24
320,9,5,159,36,2.24
321,9,5,159,36,2.24
322,9,5,159,36,2.24
323,9,5,159,36,2.24
324,9,5,159,36,2.24
325,9,5,159,36,2.24
326,9,5,159,36,2.24
327,9,5,159,36,2.24
328,9,5,159,36,2.24
329,9,5,159,36,2.24
330,9,5,159,36,2.24
331,9,5,159,36,2.24
332,9,5,159,36,2.24
333,9,5,159,36,2.24
334,9,5,159,36,2.24
335,9,5,159,36,2.24
336,9,5,159,36,2.24
337,9,5,159,36,2.24
338,9,5,159,36,2.24
339,9,5,159,36,2.24
340,9,5,159,36,2.24
341,9,5,159,36,2.24
342,9,5,159,36,2.24
343,9,5,159,36,2.24
344,9,5,159,36,2.24
345,9,5,159,36,2.24
346,9,5,159,36,2.24
347,9,5,159,36,2.24
348,9,5,159,36,2.24
349,9,5,159,36,2.24
350,9,5,159,36,2.24
351,9,5,159,36,2.24
352,9,5,159,36,2.24
353,9,5,159,36,2.24
354,9,5,159,36,2.24
355,9,5,159,36,2.24
356,9,5,159,36,2.24
357,9,5,159,36,2.24
358,9,5,159,36,2.24
359,9,5,159,36,2.24
360,9,5,159,36,2.24
361,9,5,159,36,2.24
362,9,5,159,36,2.24
363,9,5,159,36,2.24
364,9,5,159,36,2.24
365,9,5,159,36,2.24
366,9,5,159,36,2.24
367,9,5,159,36,2.24
368,9,5,159,36,2.24
369,9,5,159,36,2.24
370,9,5,159,36,2.24
371,9,5,159,36,2.24
372,9,5,159,36,2.24
373,9,5,159,36,2.24
374,9,5,159,36,2.24
375,9,5,159,36,2.24
376,9,5,159,36,2.24
377,9,5,159,36,2.24
378,9,5,159,36,2.24
379,9,5,159,36,2.24
380,9,5,159,36,2.24
381,9,5,159,36,2.24
382,9,5,159,36,2.24
383,9,5,159,36,2.24
384,9,5,159,36,2.24
385,9,5,159,36,2.24
386,9,5,159,36,2.24
387,9,5,159,36,2.24
388,9,5,159,36,2.24
389,9,5,159,36,2.24
390,9,5,159,36,2.24
402,10,6,-5,-18,2.72
403,10,6,-5,-18,2.72
404,10,6,-5,-18,2.72
405,10,6,-5,-18,2.72
406,10,6,-5,-18,2.72
407,10,6,-5,-18,2.72
408,10,6,-5,-18,2.72
409,10,6,-5,-18,2.72
421,0,7,-169,18,2.88
422,0,7,-169,18,2.88
423,0,7,-169,18,2.88
424,0,7,-169,18,2.88
425,0,7,-169,18,2.88
426,0,7,-169,18,2.88
427,0,7,-169,18,2.88
428,0,7,-169,18,2.88
429,0,7,-169,18,2.88
430,0,7,-169,18,2.88
431,0,7,-169,18,2.88
432,0,7,-169,18,2.88
433,0,7,-169,18,2.88
434,0,7,-169,18,2.88
435,0,7,-169,18,2.88
436,0,7,-169,18,2.88
437,0,7,-169,18,2.88
438,0,7,-169,18,2.88
439,0,7,-169,18,2.88
440,0,7,-169,18,2.88
441,0,7,-169,18,2.88
442,0,7,-169,18,2.88
443,0,7,-169,18,2.88
444,0,7,-169,18,2.88
456,2,8,1,-9,2.73
457,2,8,1,-9,2.73
458,2,8,1,-9,2.73
459,2,8,1,-9,2.73
460,2,8,1,-9,2.73
461,2,8,1,-9,2.73
462,2,8,1,-9,2.73
463,2,8,1,-9,2.73
464,2,8,1,-9,2.73
465,2,8,1,-9,2.73
466,2,8,1,-9,2.73
467,2,8,1,-9,2.73
468,2,8,1,-9,2.73
469,2,8,1,-9,2.73
470,2,8,1,-9,2.73
471,2,8,1,-9,2.73
472,2,8,1,-9,2.73
473,2,8,1,-9,2.73
474,2,8,1,-9,2.73
475,2,8,1,-9,2.73
476,2,8,1,-9,2.73
477,2,8,1,-9,2.73
478,2,8,1,-9,2.73
479,2,8,1,-9,2.73
480,2,8,1,-9,2.73
481,2,8,1,-9,2.73
482,2,8,1,-9,2.73
483,2,8,1,-9,2.73
484,2,8,1,-9,2.73
485,2,8,1,-9,2.73
486,2,8,1,-9,2.73
487,2,8,1,-9,2.73
488,2,8,1,-9,2.73
489,2,8,1,-9,2.73
490,2,8,1,-9,2.73
491,2,8,1,-9,2.73
492,2,8,1,-9,2.73
493,2,8,1,-9,2.73
494,2,8,1,-9,2.73
495,2,8,1,-9,2.73
496,2,8,1,-9,2.73
497,2,8,1,-9,2.73
498,2,8,1,-9,2.73
499,2,8,1,-9,2.73
500,2,8,1,-9,2.73
501,2,8,1,-9,2.73
502,2,8,1,-9,2.73
503,2,8,1,-9,2.73
504,2,8,1,-9,2.73
505,2,8,1,-9,2.73
506,2,8,1,-9,2.73
507,2,8,1,-9,2.73
508,2,8,1,-9,2.73
509,2,8,1,-9,2.73
510,2,8,1,-9,2.73
511,2,8,1,-9,2.73
512,2,8,1,-9,2.73
513,2,8,1,-9,2.73
514,2,8,1,-9,2.73
515,2,8,1,-9,2.73
516,2,8,1,-9,2.73
517,2,8,1,-9,2.73
518,2,8,1,-9,2.73
519,2,8,1,-9,2.73
520,2,8,1,-9,2.73
521,2,8,1,-9,2.73
522,2,8,1,-9,2.73
523,2,8,1,-9,2.73
524,2,8,1,-9,2.73
525,2,8,1,-9,2.73
526,2,8,1,-9,2.73
527,2,8,1,-9,2.73
528,2,8,1,-9,2.73
529,2,8,1,-9,2.73
530,2,8,1,-9,2.73
531,2,8,1,-9,2.73
532,2,8,1,-9,2.73
533,2,8,1,-9,2.73
534,2,8,1,-9,2.73
535,2,8,1,-9,2.73
547,12,9,140,13,3.76
548,12,9,140,13,3.76
549,12,9,140,13,3.76
550,12,9,140,13,3.76
551,12,9,140,13,3.76
552,12,9,140,13,3.76
553,12,9,140,13,3.76
554,12,9,140,13,3.76
555,12,9,140,13,3.76
556,12,9,140,13,3.76
557,12,9,140,13,3.76
558,12,9,140,13,3.76
559,12,9,140,13,3.76
560,12,9,140,13,3.76
561,12,9,140,13,3.76
562,12,9,140,13,3.76
563,12,9,140,13,3.76
564,12,9,140,13,3.76
565,12,9,140,13,3.76
566,12,9,140,13,3.76
567,12,9,140,13,3.76
568,12,9,140,13,3.76
569,12,9,140,13,3.76
570,12,9,140,13,3.76
571,12,9,140,13,3.76
572,12,9,140,13,3.76
573,12,9,140,13,3.76
574,12,9,140,13,3.76
575,12,9,140,13,3.76
576,12,9,140,13,3.76
577,12,9,140,13,3.76
578,12,9,140,13,3.76
579,12,9,140,13,3.76
580,12,9,140,13,3.76
581,12,9,140,13,3.76
582,12,9,140,13,3.76
583,12,9,140,13,3.76
584,12,9,140,13,3.76
585,12,9,140,13,3.76
586,12,9,140,13,3.76
587,12,9,140,13,3.76
588,12,9,140,13,3.76
589,12,9,140,13,3.76
590,12,9,140,13,3.76
591,12,9,140,13,3.76
592,12,9,140,13,3.76
593,12,9,140,13,3.76
594,12,9,140,13,3.76
595,12,9,140,13,3.76
596,12,9,140,13,3.76
597,12,9,140,13,3.76
598,12,9,140,13,3.76
