100,9,2,-145,-21,1.52
101,9,2,-145,-21,1.52
102,9,2,-145,-21,1.52
114,0,3,161,24,1.52
115,0,3,161,24,1.52
116,0,3,161,24,1.52
117,0,3,161,24,1.52
156,0,4,28,27,1.61
157,0,4,28,27,1.61
158,0,4,28,27,1.61
159,0,4,28,27,1.61
160,0,4,28,27,1.61
161,0,4,28,27,1.61
162,0,4,28,27,1.61
163,0,4,28,27,1.61
164,0,4,28,27,1.61
165,0,4,28,27,1.61
166,0,4,28,27,1.61
199,1,5,-125,7,2.81
200,1,5,-125,7,2.81
201,1,5,-125,7,2.81
202,1,5,-125,7,2.81
203,1,5,-125,7,2.81
204,1,5,-125,7,2.81
205,1,5,-125,7,2.81
289,12,6,-28,-12,2.86
290,12,6,-28,-12,2.86
291,12,6,-28,-12,2.86
292,12,6,-28,-12,2.86
293,12,6,-28,-12,2.86
294,12,6,-28,-12,2.86
295,12,6,-28,-12,2.86
296,12,6,-28,-12,2.86
297,12,6,-28,-12,2.86
298,12,6,-28,-12,2.86
299,12,6,-28,-12,2.86
300,12,6,-28,-12,2.86
301,12,6,-28,-12,2.86
302,12,6,-28,-12,2.86
303,12,6,-28,-12,2.86
304,12,6,-28,-12,2.86
305,12,6,-28,-12,2.86
306,12,6,-28,-12,2.86
307,12,6,-28,-12,2.86
308,12,6,-28,-12,2.86
309,12,6,-28,-12,2.86
310,12,6,-28,-12,2.86
311,12,6,-28,-12,2.86
312,12,6,-28,-12,2.86
313,12,6,-28,-12,2.86
314,12,6,-28,-12,2.86
315,12,6,-28,-12,2.86
316,12,6,-28,-12,2.86
317,12,6,-28,-12,2.86
318,12,6,-28,-12,2.86
319,12,6,-28,-12,2.86
320,12,6,-28,-12,2.86
321,12,6,-28,-12,2.86
322,12,6,-28,-12,2.86
323,12,6,-28,-12,2.86
324,12,6,-28,-12,2.86
325,12,6,-28,-12,2.86
326,12,6,-28,-12,2.86
327,12,6,-28,-12,2.86
328,12,6,-28,-12,2.86
329,12,6,-28,-12,2.86
330,12,6,-28,-12,2.86
331,12,6,-28,-12,2.86
332,12,6,-28,-12,2.86
333,12,6,-28,-12,2.86
334,12,6,-28,-12,2.86
335,12,6,-28,-12,2.86
336,12,6,-28,-12,2.86
348,6,7,-36,12,2.86
349,6,7,-37,12,2.86
350,6,7,-38,12,2.86
351,6,7,-39,13,2.86
352,6,7,-40,13,2.86
353,6,7,-41,12,2.86
354,6,7,-42,13,2.86
355,6,7,-43,12,2.86
356,6,7,-44,12,2.86
357,6,7,-45,13,2.86
358,6,7,-46,13,2.86
359,6,7,-47,12,2.86
360,6,7,-48,13,2.86
361,6,7,-49,13,2.86
362,6,7,-50,13,2.86
363,6,7,-51,13,2.86
364,6,7,-52,13,2.86
365,6,7,-53,13,2.86
366,6,7,-54,13,2.86
367,6,7,-54,13,2.86
368,6,7,-56,14,2.86
369,6,7,-57,14,2.86
370,6,7,-58,14,2.86
371,6,7,-59,14,2.86
372,6,7,-60,14,2.86
373,6,7,-61,14,2.86
374,6,7,-62,14,2.86
375,6,7,-63,14,2.86
376,6,7,-64,14,2.86
377,6,7,-65,14,2.86
378,6,7,-66,14,2.86
379,6,7,-67,14,2.86
380,6,7,-68,14,2.86
381,6,7,-69,14,2.86
382,6,7,-70,14,2.86
383,6,7,-71,14,2.86
384,6,7,-72,14,2.86
385,6,7,-73,14,2.86
386,6,7,-74,14,2.86
387,6,7,-75,13,2.86
388,6,7,-76,13,2.86
389,6,7,-77,13,2.86
390,6,7,-78,13,2.86
391,6,7,-79,13,2.86
392,6,7,-80,13,2.86
393,6,7,-81,13,2.86
394,6,7,-82,12,2.86
395,6,7,-83,12,2.86
396,6,7,-84,12,2.86
397,6,7,-85,12,2.86
398,6,7,-86,12,2.86
399,6,7,-87,12,2.86
400,6,7,-88,12,2.86
401,6,7,-89,12,2.86
402,6,7,-90,12,2.86
403,6,7,-91,12,2.86
404,6,7,-92,12,2.86
405,6,7,-93,12,2.86
406,6,7,-94,12,2.86
407,6,7,-95,13,2.86
408,6,7,-96,13,2.86
409,6,7,-97,13,2.86
410,6,7,-97,13,2.86
411,6,7,-99,14,2.86
412,6,7,-100,14,2.86
413,6,7,-101,14,2.86
414,6,7,-102,14,2.86
415,6,7,-103,14,2.86
416,6,7,-102,14,2.86
417,6,7,-105,15,2.86
418,6,7,-106,15,2.86
419,6,7,-107,15,2.86
420,6,7,-108,15,2.86
421,6,7,-109,15,2.86
422,6,7,-110,15,2.86
423,6,7,-111,15,2.86
424,6,7,-112,15,2.86
425,6,7,-113,15,2.86
426,6,7,-114,15,2.86
427,6,7,-115,15,2.86
428,6,7,-116,15,2.86
429,6,7,-117,15,2.86
430,6,7,-118,15,2.86
431,6,7,-119,15,2.86
432,6,7,-122,14,2.86
433,6,7,-122,14,2.86
434,6,7,-122,14,2.86
435,6,7,-123,14,2.86
436,6,7,-124,14,2.86
437,6,7,-125,14,2.86
438,6,7,-126,14,2.86
439,6,7,-127,14,2.86
440,6,7,-128,13,2.86
441,6,7,-129,13,2.86
442,6,7,-130,13,2.86
443,6,7,-131,13,2.86
444,6,7,-132,13,2.86
445,6,7,-133,13,2.86
446,6,7,-134,13,2.86
447,6,7,-135,13,2.86
448,6,7,-136,13,2.86
449,6,7,-137,13,2.86
450,6,7,-138,13,2.86
451,6,7,-139,13,2.86
452,6,7,-140,13,2.86
453,6,7,-141,12,2.86
454,6,7,-142,13,2.86
455,6,7,-143,13,2.86
456,6,7,-144,13,2.86
457,6,7,-145,13,2.86
458,6,7,-146,13,2.86
459,6,7,-148,13,2.86
460,6,7,-148,13,2.86
461,6,7,-149,13,2.86
462,6,7,-150,13,2.86
463,6,7,-151,13,2.86
464,6,7,-152,13,2.86
465,6,7,-152,13,2.86
466,6,7,-154,14,2.86
467,6,7,-155,13,2.86
468,6,7,-156,13,2.86
469,6,7,-157,13,2.86
470,6,7,-158,13,2.86
471,6,7,-159,13,2.86
472,6,7,-160,13,2.86
473,6,7,-161,13,2.86
474,6,7,-162,13,2.86
475,6,7,-163,13,2.86
476,6,7,-164,13,2.86
477,6,7,-165,12,2.86
478,6,7,-166,13,2.86
479,6,7,-167,13,2.86
480,6,7,-168,12,2.86
481,6,7,-169,12,2.86
482,6,7,-170,12,2.86
483,6,7,-171,13,2.86
484,6,7,-172,13,2.86
485,6,7,-173,12,2.86
486,6,7,-174,13,2.86
487,6,7,-175,13,2.86
488,6,7,-176,13,2.86
489,6,7,-177,13,2.86
490,6,7,-178,13,2.86
491,6,7,-179,13,2.86
492,6,7,-180,13,2.86
493,6,7,179,13,2.86
494,6,7,178,13,2.86
495,6,7,177,12,2.86
496,6,7,176,12,2.86
497,6,7,175,12,2.86
498,6,7,174,13,2.86
499,6,7,173,13,2.86
500,6,7,172,12,2.86
501,6,7,171,13,2.86
502,6,7,170,13,2.86
503,6,7,168,13,2.86
504,6,7,168,13,2.86
505,6,7,167,13,2.86
506,6,7,167,13,2.86
507,6,7,165,14,2.86
508,6,7,164,13,2.86
509,6,7,163,14,2.86
510,6,7,162,14,2.86
511,6,7,161,14,2.86
512,6,7,160,14,2.86
513,6,7,159,14,2.86
514,6,7,158,14,2.86
515,6,7,157,14,2.86
516,6,7,156,14,2.86
517,6,7,155,14,2.86
518,6,7,154,14,2.86
519,6,7,153,14,2.86
520,6,7,152,14,2.86
521,6,7,151,14,2.86
522,6,7,150,14,2.86
523,6,7,149,14,2.86
524,6,7,148,14,2.86
525,6,7,147,13,2.86
526,6,7,146,13,2.86
527,6,7,145,13,2.86
528,6,7,144,13,2.86
529,6,7,143,13,2.86
530,6,7,142,13,2.86
531,6,7,141,13,2.86
532,6,7,140,13,2.86
533,6,7,139,13,2.86
534,6,7,138,13,2.86
535,6,7,137,13,2.86
536,6,7,136,13,2.86
537,6,7,135,13,2.86
538,6,7,135,13,2.86
539,6,7,133,13,2.86
540,6,7,132,13,2.86
541,6,7,131,13,2.86
542,6,7,130,13,2.86
543,6,7,129,14,2.86
544,6,7,128,14,2.86
545,6,7,127,14,2.86
546,6,7,126,14,2.86
547,6,7,125,14,2.86
548,6,7,124,14,2.86
549,6,7,123,14,2.86
550,6,7,124,14,2.86
551,6,7,121,15,2.86
552,6,7,120,15,2.86
553,6,7,119,15,2.86
554,6,7,118,15,2.86
555,6,7,117,15,2.86
556,6,7,116,15,2.86
557,6,7,115,15,2.86
558,6,7,114,15,2.86
559,6,7,113,15,2.86
560,6,7,112,15,2.86
561,6,7,111,15,2.86
562,6,7,110,15,2.86
563,6,7,109,15,2.86
564,6,7,108,15,2.86
565,6,7,107,15,2.86
566,6,7,106,15,2.86
567,6,7,105,15,2.86
568,6,7,102,14,2.86
569,6,7,103,14,2.86
570,6,7,102,14,2.86
571,6,7,101,14,2.86
572,6,7,100,14,2.86
573,6,7,99,13,2.86
574,6,7,98,13,2.86
575,6,7,97,13,2.86
576,6,7,96,13,2.86
577,6,7,95,13,2.86
578,6,7,94,12,2.86
579,6,7,93,12,2.86
580,6,7,92,12,2.86
581,6,7,91,12,2.86
582,6,7,90,12,2.86
583,6,7,89,12,2.86
584,6,7,88,12,2.86
585,6,7,87,12,2.86
586,6,7,86,12,2.86
587,6,7,85,12,2.86
588,6,7,84,13,2.86
589,6,7,83,13,2.86
590,6,7,82,13,2.86
591,6,7,81,13,2.86
592,6,7,81,13,2.86
593,6,7,79,14,2.86
594,6,7,78,14,2.86
595,6,7,77,14,2.86
596,6,7,76,14,2.86
597,6,7,76,14,2.86
598,6,7,74,15,2.86
