269,5,1,106,9,5.06
270,5,1,106,9,5.06
271,5,1,106,9,5.06
272,5,1,106,9,5.06
273,5,1,106,9,5.06
274,5,1,106,9,5.06
275,5,1,106,9,5.06
276,5,1,106,9,5.06
277,5,1,106,9,5.06
278,5,1,106,9,5.06
279,5,1,106,9,5.06
280,5,1,106,9,5.06
281,5,1,106,9,5.06
282,5,1,106,9,5.06
283,5,1,106,9,5.06
284,5,1,106,9,5.06
285,5,1,106,9,5.06
286,5,1,106,9,5.06
287,5,1,106,9,5.06
288,5,1,106,9,5.06
289,5,1,106,9,5.06
290,5,1,106,9,5.06
291,5,1,106,9,5.06
292,5,1,106,9,5.06
293,5,1,106,9,5.06
294,5,1,106,9,5.06
295,5,1,106,9,5.06
296,5,1,106,9,5.06
297,5,1,106,9,5.06
298,5,1,106,9,5.06
299,5,1,106,9,5.06
300,5,1,106,9,5.06
301,5,1,106,9,5.06
302,5,1,106,9,5.06
303,5,1,106,9,5.06
304,5,1,106,9,5.06
305,5,1,106,9,5.06
306,5,1,106,9,5.06
307,5,1,106,9,5.06
308,5,1,106,9,5.06
309,5,1,106,9,5.06
310,5,1,106,9,5.06
311,5,1,106,9,5.06
312,5,1,106,9,5.06
313,5,1,106,9,5.06
314,5,1,106,9,5.06
315,5,1,106,9,5.06
316,5,1,106,9,5.06
317,5,1,106,9,5.06
318,5,1,106,9,5.06
319,5,1,106,9,5.06
320,5,1,106,9,5.06
321,5,1,106,9,5.06
322,5,1,106,9,5.06
323,5,1,106,9,5.06
324,5,1,106,9,5.06
325,5,1,106,9,5.06
326,5,1,106,9,5.06
327,5,1,106,9,5.06
328,5,1,106,9,5.06
329,5,1,106,9,5.06
330,5,1,106,9,5.06
331,5,1,106,9,5.06
332,5,1,106,9,5.06
333,5,1,106,9,5.06
334,5,1,106,9,5.06
335,5,1,106,9,5.06
336,5,1,106,9,5.06
337,5,1,106,9,5.06
338,5,1,106,9,5.06
339,5,1,106,9,5.06
340,5,1,106,9,5.06
341,5,1,106,9,5.06
342,5,1,106,9,5.06
343,5,1,106,9,5.06
344,5,1,106,9,5.06
345,5,1,106,9,5.06
346,5,1,106,9,5.06
347,5,1,106,9,5.06
348,5,1,106,9,5.06
349,5,1,106,9,5.06
350,5,1,106,9,5.06
351,5,1,106,9,5.06
352,5,1,106,9,5.06
353,5,1,106,9,5.06
354,5,1,106,9,5.06
355,5,1,106,9,5.06
356,5,1,106,9,5.06
357,5,1,106,9,5.06
358,5,1,106,9,5.06
359,5,1,106,9,5.06
360,5,1,106,9,5.06
361,5,1,106,9,5.06
362,5,1,106,9,5.06
363,5,1,106,9,5.06
364,5,1,106,9,5.06
365,5,1,106,9,5.06
366,5,1,106,9,5.06
367,5,1,106,9,5.06
368,5,1,106,9,5.06
369,5,1,106,9,5.06
370,5,1,106,9,5.06
371,5,1,106,9,5.06
372,5,1,106,9,5.06
373,5,1,106,9,5.06
374,5,1,106,9,5.06
375,5,1,106,9,5.06
376,5,1,106,9,5.06
377,5,1,106,9,5.06
378,5,1,106,9,5.06
379,5,1,106,9,5.06
380,5,1,106,9,5.06
381,5,1,106,9,5.06
382,5,1,106,9,5.06
383,5,1,106,9,5.06
384,5,1,106,9,5.06
385,5,1,106,9,5.06
386,5,1,106,9,5.06
387,5,1,106,9,5.06
388,5,1,106,9,5.06
389,5,1,106,9,5.06
390,5,1,106,9,5.06
391,5,1,106,9,5.06
392,5,1,106,9,5.06
393,5,1,106,9,5.06
394,5,1,106,9,5.06
395,5,1,106,9,5.06
396,5,1,106,9,5.06
397,5,1,106,9,5.06
398,5,1,106,9,5.06
399,5,1,106,9,5.06
400,5,1,106,9,5.06
401,5,1,106,9,5.06
402,5,1,106,9,5.06
403,5,1,106,9,5.06
404,5,1,106,9,5.06
405,5,1,106,9,5.06
406,5,1,106,9,5.06
407,5,1,106,9,5.06
408,5,1,106,9,5.06
409,5,1,106,9,5.06
410,5,1,106,9,5.06
411,5,1,106,9,5.06
412,5,1,106,9,5.06
413,5,1,106,9,5.06
414,5,1,106,9,5.06
415,5,1,106,9,5.06
416,5,1,106,9,5.06
417,5,1,106,9,5.06
418,5,1,106,9,5.06
419,5,1,106,9,5.06
420,5,1,106,9,5.06
421,5,1,106,9,5.06
422,5,1,106,9,5.06
423,5,1,106,9,5.06
424,5,1,106,9,5.06
425,5,1,106,9,5.06
426,5,1,106,9,5.06
427,5,1,106,9,5.06
428,5,1,106,9,5.06
429,5,1,106,9,5.06
430,5,1,106,9,5.06
431,5,1,106,9,5.06
432,5,1,106,9,5.06
433,5,1,106,9,5.06
434,5,1,106,9,5.06
435,5,1,106,9,5.06
436,5,1,106,9,5.06
437,5,1,106,9,5.06
438,5,1,106,9,5.06
439,5,1,106,9,5.06
440,5,1,106,9,5.06
441,5,1,106,9,5.06
442,5,1,106,9,5.06
443,5,1,106,9,5.06
444,5,1,106,9,5.06
445,5,1,106,9,5.06
446,5,1,106,9,5.06
447,5,1,106,9,5.06
448,5,1,106,9,5.06
449,5,1,106,9,5.06
450,5,1,106,9,5.06
451,5,1,106,9,5.06
452,5,1,106,9,5.06
453,5,1,106,9,5.06
454,5,1,106,9,5.06
455,5,1,106,9,5.06
456,5,1,106,9,5.06
457,5,1,106,9,5.06
458,5,1,106,9,5.06
459,5,1,106,9,5.06
460,5,1,106,9,5.06
461,5,1,106,9,5.06
462,5,1,106,9,5.06
463,5,1,106,9,5.06
464,5,1,106,9,5.06
465,5,1,106,9,5.06
466,5,1,106,9,5.06
467,5,1,106,9,5.06
468,5,1,106,9,5.06
469,5,1,106,9,5.06
470,5,1,106,9,5.06
471,5,1,106,9,5.06
472,5,1,106,9,5.06
473,5,1,106,9,5.06
474,5,1,106,9,5.06
475,5,1,106,9,5.06
476,5,1,106,9,5.06
477,5,1,106,9,5.06
478,5,1,106,9,5.06
479,5,1,106,9,5.06
480,5,1,106,9,5.06
481,5,1,106,9,5.06
482,5,1,106,9,5.06
483,5,1,106,9,5.06
484,5,1,106,9,5.06
485,5,1,106,9,5.06
499,9,2,-79,14,2.57
500,9,2,-79,14,2.57
501,9,2,-79,14,2.57
502,9,2,-79,14,2.57
503,9,2,-79,14,2.57
504,9,2,-79,14,2.57
505,9,2,-79,14,2.57
506,9,2,-79,14,2.57
507,9,2,-79,14,2.57
508,9,2,-79,14,2.57
509,9,2,-79,14,2.57
510,9,2,-79,14,2.57
511,9,2,-79,14,2.57
512,9,2,-79,14,2.57
513,9,2,-79,14,2.57
514,9,2,-79,14,2.57
515,9,2,-79,14,2.57
516,9,2,-79,14,2.57
517,9,2,-79,14,2.57
518,9,2,-79,14,2.57
519,9,2,-79,14,2.57
520,9,2,-79,14,2.57
521,9,2,-79,14,2.57
522,9,2,-79,14,2.57
523,9,2,-79,14,2.57
524,9,2,-79,14,2.57
525,9,2,-79,14,2.57
526,9,2,-79,14,2.57
527,9,2,-79,14,2.57
528,9,2,-79,14,2.57
529,9,2,-79,14,2.57
530,9,2,-79,14,2.57
531,9,2,-79,14,2.57
532,9,2,-79,14,2.57
533,9,2,-79,14,2.57
534,9,2,-79,14,2.57
535,9,2,-79,14,2.57
536,9,2,-79,14,2.57
537,9,2,-79,14,2.57
538,9,2,-79,14,2.57
539,9,2,-79,14,2.57
540,9,2,-79,14,2.57
541,9,2,-79,14,2.57
542,9,2,-79,14,2.57
543,9,2,-79,14,2.57
544,9,2,-79,14,2.57
545,9,2,-79,14,2.57
546,9,2,-79,14,2.57
547,9,2,-79,14,2.57
548,9,2,-79,14,2.57
549,9,2,-79,14,2.57
550,9,2,-79,14,2.57
551,9,2,-79,14,2.57
552,9,2,-79,14,2.57
553,9,2,-79,14,2.57
554,9,2,-79,14,2.57
555,9,2,-79,14,2.57
556,9,2,-79,14,2.57
557,9,2,-79,14,2.57
558,9,2,-79,14,2.57
559,9,2,-79,14,2.57
560,9,2,-79,14,2.57
561,9,2,-79,14,2.57
562,9,2,-79,14,2.57
563,9,2,-79,14,2.57
564,9,2,-79,14,2.57
565,9,2,-79,14,2.57
566,9,2,-79,14,2.57
567,9,2,-79,14,2.57
568,9,2,-79,14,2.57
569,9,2,-79,14,2.57
570,9,2,-79,14,2.57
571,9,2,-79,14,2.57
572,9,2,-79,14,2.57
573,9,2,-79,14,2.57
574,9,2,-79,14,2.57
575,9,2,-79,14,2.57
576,9,2,-79,14,2.57
577,9,2,-79,14,2.57
578,9,2,-79,14,2.57
579,9,2,-79,14,2.57
580,9,2,-79,14,2.57
581,9,2,-79,14,2.57
582,9,2,-79,14,2.57
583,9,2,-79,14,2.57
584,9,2,-79,14,2.57
585,9,2,-79,14,2.57
586,9,2,-79,14,2.57
587,9,2,-79,14,2.57
588,9,2,-79,14,2.57
589,9,2,-79,14,2.57
590,9,2,-79,14,2.57
591,9,2,-79,14,2.57
592,9,2,-79,14,2.57
593,9,2,-79,14,2.57
594,9,2,-79,14,2.57
595,9,2,-79,14,2.57
596,9,2,-79,14,2.57
597,9,2,-79,14,2.57
598,9,2,-79,14,2.57
