139,9,2,-102,1,2.8
140,9,2,-102,1,2.8
141,9,2,-102,1,2.8
142,9,2,-102,1,2.8
143,9,2,-102,1,2.8
144,9,2,-102,1,2.8
161,3,3,-123,1,1.4
162,3,3,-123,1,1.4
163,3,3,-121,2,1.4
164,3,3,-120,2,1.4
165,3,3,-119,2,1.4
166,3,3,-118,2,1.4
167,3,3,-117,2,1.4
168,3,3,-116,2,1.4
169,3,3,-115,2,1.4
170,3,3,-114,2,1.4
171,3,3,-113,1,1.4
172,3,3,-112,2,1.4
173,3,3,-111,2,1.4
174,3,3,-110,2,1.4
175,3,3,-109,2,1.4
176,3,3,-108,2,1.4
177,3,3,-107,2,1.4
178,3,3,-106,2,1.4
179,3,3,-105,1,1.4
180,3,3,-104,1,1.4
181,3,3,-103,1,1.4
182,3,3,-102,1,1.4
183,3,3,-101,1,1.4
184,3,3,-100,1,1.4
185,3,3,-99,1,1.4
186,3,3,-98,1,1.4
187,3,3,-97,1,1.4
188,3,3,-96,1,1.4
189,3,3,-95,0,1.4
190,3,3,-94,0,1.4
191,3,3,-93,0,1.4
192,3,3,-92,0,1.4
193,3,3,-91,0,1.4
194,3,3,-90,0,1.4
195,3,3,-89,0,1.4
196,3,3,-88,0,1.4
197,3,3,-87,0,1.4
198,3,3,-86,0,1.4
199,3,3,-85,0,1.4
200,3,3,-84,0,1.4
201,3,3,-83,0,1.4
202,3,3,-82,0,1.4
203,3,3,-81,0,1.4
204,3,3,-80,0,1.4
205,3,3,-79,0,1.4
206,3,3,-78,0,1.4
207,3,3,-77,0,1.4
208,3,3,-76,0,1.4
209,3,3,-75,0,1.4
210,3,3,-74,0,1.4
211,3,3,-73,0,1.4
212,3,3,-72,0,1.4
213,3,3,-71,0,1.4
214,3,3,-70,0,1.4
215,3,3,-69,0,1.4
216,3,3,-68,0,1.4
217,3,3,-67,0,1.4
218,3,3,-66,0,1.4
219,3,3,-65,0,1.4
220,3,3,-64,0,1.4
232,12,4,-157,-9,1.41
233,12,4,-157,-9,1.41
234,12,4,-157,-9,1.41
235,12,4,-157,-9,1.41
236,12,4,-157,-9,1.41
237,12,4,-157,-9,1.41
238,12,4,-157,-9,1.41
239,12,4,-157,-9,1.41
240,12,4,-157,-9,1.41
241,12,4,-157,-9,1.41
242,12,4,-157,-9,1.41
243,12,4,-157,-9,1.41
244,12,4,-157,-9,1.41
245,12,4,-157,-9,1.41
246,12,4,-157,-9,1.41
247,12,4,-157,-9,1.41
248,12,4,-157,-9,1.41
249,12,4,-157,-9,1.41
250,12,4,-157,-9,1.41
251,12,4,-157,-9,1.41
252,12,4,-157,-9,1.41
253,12,4,-157,-9,1.41
254,12,4,-157,-9,1.41
255,12,4,-157,-9,1.41
256,12,4,-157,-9,1.41
257,12,4,-157,-9,1.41
258,12,4,-157,-9,1.41
259,12,4,-157,-9,1.41
260,12,4,-157,-9,1.41
261,12,4,-157,-9,1.41
302,4,5,70,0,1.4
303,4,5,70,0,1.4
304,4,5,70,0,1.4
305,4,5,70,0,1.4
306,4,5,70,0,1.4
307,4,5,70,0,1.4
308,4,5,70,0,1.4
309,4,5,70,0,1.4
310,4,5,70,0,1.4
311,4,5,70,0,1.4
312,4,5,70,0,1.4
313,4,5,70,0,1.4
314,4,5,70,0,1.4
315,4,5,70,0,1.4
316,4,5,70,0,1.4
317,4,5,70,0,1.4
318,4,5,70,0,1.4
319,4,5,70,0,1.4
320,4,5,70,0,1.4
321,4,5,70,0,1.4
322,4,5,70,0,1.4
323,4,5,70,0,1.4
324,4,5,70,0,1.4
325,4,5,70,0,1.4
326,4,5,70,0,1.4
327,4,5,70,0,1.4
328,4,5,70,0,1.4
329,4,5,70,0,1.4
330,4,5,70,0,1.4
331,4,5,70,0,1.4
332,4,5,70,0,1.4
333,4,5,70,0,1.4
334,4,5,70,0,1.4
335,4,5,70,0,1.4
336,4,5,70,0,1.4
337,4,5,70,0,1.4
338,4,5,70,0,1.4
339,4,5,70,0,1.4
340,4,5,70,0,1.4
341,4,5,70,0,1.4
342,4,5,70,0,1.4
343,4,5,70,0,1.4
344,4,5,70,0,1.4
345,4,5,70,0,1.4
346,4,5,70,0,1.4
347,4,5,70,0,1.4
348,4,5,70,0,1.4
349,4,5,70,0,1.4
350,4,5,70,0,1.4
351,4,5,70,0,1.4
352,4,5,70,0,1.4
353,4,5,70,0,1.4
354,4,5,70,0,1.4
355,4,5,70,0,1.4
356,4,5,70,0,1.4
357,4,5,70,0,1.4
358,4,5,70,0,1.4
359,4,5,70,0,1.4
360,4,5,70,0,1.4
361,4,5,70,0,1.4
362,4,5,70,0,1.4
363,4,5,70,0,1.4
364,4,5,70,0,1.4
365,4,5,70,0,1.4
366,4,5,70,0,1.4
409,4,6,-170,25,1.52
410,4,6,-170,25,1.52
411,4,6,-170,25,1.52
412,4,6,-170,25,1.52
413,4,6,-170,25,1.52
414,4,6,-170,25,1.52
415,4,6,-170,25,1.52
416,4,6,-170,25,1.52
417,4,6,-170,25,1.52
418,4,6,-170,25,1.52
419,4,6,-170,25,1.52
420,4,6,-170,25,1.52
421,4,6,-170,25,1.52
422,4,6,-170,25,1.52
423,4,6,-170,25,1.52
424,4,6,-170,25,1.52
425,4,6,-170,25,1.52
426,4,6,-170,25,1.52
427,4,6,-170,25,1.52
428,4,6,-170,25,1.52
429,4,6,-170,25,1.52
443,4,7,141,13,2.86
444,4,7,141,13,2.86
445,4,7,141,13,2.86
446,4,7,141,13,2.86
447,4,7,141,13,2.86
448,4,7,141,13,2.86
449,4,7,141,13,2.86
450,4,7,141,13,2.86
451,4,7,141,13,2.86
452,4,7,141,13,2.86
453,4,7,141,13,2.86
454,4,7,141,13,2.86
466,2,8,-30,16,2.91
467,2,8,-30,16,2.91
468,2,8,-30,16,2.91
469,2,8,-30,16,2.91
470,2,8,-30,16,2.91
471,2,8,-30,16,2.91
472,2,8,-30,16,2.91
473,2,8,-30,16,2.91
485,9,9,-142,9,2.83
486,9,9,-142,9,2.83
487,9,9,-142,9,2.83
488,9,9,-142,9,2.83
489,9,9,-142,9,2.83
490,9,9,-142,9,2.83
491,9,9,-142,9,2.83
492,9,9,-142,9,2.83
493,9,9,-142,9,2.83
494,9,9,-142,9,2.83
495,9,9,-142,9,2.83
496,9,9,-142,9,2.83
497,9,9,-142,9,2.83
498,9,9,-142,9,2.83
499,9,9,-142,9,2.83
500,9,9,-142,9,2.83
501,9,9,-142,9,2.83
502,9,9,-142,9,2.83
503,9,9,-142,9,2.83
504,9,9,-142,9,2.83
505,9,9,-142,9,2.83
506,9,9,-142,9,2.83
507,9,9,-142,9,2.83
508,9,9,-142,9,2.83
509,9,9,-142,9,2.83
510,9,9,-142,9,2.83
511,9,9,-142,9,2.83
512,9,9,-142,9,2.83
513,9,9,-142,9,2.83
514,9,9,-142,9,2.83
515,9,9,-142,9,2.83
516,9,9,-142,9,2.83
517,9,9,-142,9,2.83
518,9,9,-142,9,2.83
519,9,9,-142,9,2.83
520,9,9,-142,9,2.83
521,9,9,-142,9,2.83
522,9,9,-142,9,2.83
523,9,9,-142,9,2.83
524,9,9,-142,9,2.83
525,9,9,-142,9,2.83
526,9,9,-142,9,2.83
527,9,9,-142,9,2.83
528,9,9,-142,9,2.83
529,9,9,-142,9,2.83
530,9,9,-142,9,2.83
531,9,9,-142,9,2.83
532,9,9,-142,9,2.83
533,9,9,-142,9,2.83
534,9,9,-142,9,2.83
535,9,9,-142,9,2.83
536,9,9,-142,9,2.83
537,9,9,-142,9,2.83
538,9,9,-142,9,2.83
539,9,9,-142,9,2.83
540,9,9,-142,9,2.83
541,9,9,-142,9,2.83
542,9,9,-142,9,2.83
543,9,9,-142,9,2.83
544,9,9,-142,9,2.83
545,9,9,-142,9,2.83
546,9,9,-142,9,2.83
547,9,9,-142,9,2.83
548,9,9,-142,9,2.83
549,9,9,-142,9,2.83
550,9,9,-142,9,2.83
551,9,9,-142,9,2.83
552,9,9,-142,9,2.83
553,9,9,-142,9,2.83
554,9,9,-142,9,2.83
555,9,9,-142,9,2.83
556,9,9,-142,9,2.83
557,9,9,-142,9,2.83
558,9,9,-142,9,2.83
559,9,9,-142,9,2.83
560,9,9,-142,9,2.83
561,9,9,-142,9,2.83
562,9,9,-142,9,2.83
563,9,9,-142,9,2.83
564,9,9,-142,9,2.83
565,9,9,-142,9,2.83
566,9,9,-142,9,2.83
567,9,9,-142,9,2.83
568,9,9,-142,9,2.83
569,9,9,-142,9,2.83
570,9,9,-142,9,2.83
571,9,9,-142,9,2.83
572,9,9,-142,9,2.83
573,9,9,-142,9,2.83
574,9,9,-142,9,2.83
586,4,10,-170,1,2.8
587,4,10,-170,1,2.8
588,4,10,-170,1,2.8
589,4,10,-170,1,2.8
590,4,10,-170,1,2.8
591,4,10,-170,1,2.8
