296,12,5,-122,9,5.04
297,12,5,-122,9,5.04
318,9,6,-146,-4,2.51
319,9,6,-146,-4,2.51
320,9,6,-146,-4,2.51
321,9,6,-146,-4,2.51
322,9,6,-146,-4,2.51
323,9,6,-146,-4,2.51
324,9,6,-146,-4,2.51
325,9,6,-146,-4,2.51
326,9,6,-146,-4,2.51
327,9,6,-146,-4,2.51
328,9,6,-146,-4,2.51
329,9,6,-146,-4,2.51
330,9,6,-146,-4,2.51
331,9,6,-146,-4,2.51
332,9,6,-146,-4,2.51
333,9,6,-146,-4,2.51
334,9,6,-146,-4,2.51
335,9,6,-146,-4,2.51
336,9,6,-146,-4,2.51
337,9,6,-146,-4,2.51
338,9,6,-146,-4,2.51
339,9,6,-146,-4,2.51
340,9,6,-146,-4,2.51
341,9,6,-146,-4,2.51
342,9,6,-146,-4,2.51
343,9,6,-146,-4,2.51
344,9,6,-146,-4,2.51
345,9,6,-146,-4,2.51
346,9,6,-146,-4,2.51
347,9,6,-146,-4,2.51
348,9,6,-146,-4,2.51
349,9,6,-146,-4,2.51
350,9,6,-146,-4,2.51
351,9,6,-146,-4,2.51
352,9,6,-146,-4,2.51
353,9,6,-146,-4,2.51
354,9,6,-146,-4,2.51
355,9,6,-146,-4,2.51
356,9,6,-146,-4,2.51
357,9,6,-146,-4,2.51
358,9,6,-146,-4,2.51
359,9,6,-146,-4,2.51
360,9,6,-146,-4,2.51
361,9,6,-146,-4,2.51
362,9,6,-146,-4,2.51
363,9,6,-146,-4,2.51
364,9,6,-146,-4,2.51
365,9,6,-146,-4,2.51
366,9,6,-146,-4,2.51
367,9,6,-146,-4,2.51
368,9,6,-146,-4,2.51
369,9,6,-146,-4,2.51
370,9,6,-146,-4,2.51
371,9,6,-146,-4,2.51
372,9,6,-146,-4,2.51
373,9,6,-146,-4,2.51
374,9,6,-146,-4,2.51
375,9,6,-146,-4,2.51
376,9,6,-146,-4,2.51
377,9,6,-146,-4,2.51
378,9,6,-146,-4,2.51
379,9,6,-146,-4,2.51
454,4,7,77,14,2.57
455,4,7,76,14,2.57
456,4,7,75,14,2.57
457,4,7,74,14,2.57
458,4,7,73,14,2.57
459,4,7,72,14,2.57
460,4,7,71,15,2.57
461,4,7,70,15,2.57
462,4,7,69,15,2.57
463,4,7,68,15,2.57
464,4,7,67,15,2.57
465,4,7,66,15,2.57
466,4,7,65,15,2.57
467,4,7,64,14,2.57
468,4,7,63,14,2.57
469,4,7,62,14,2.57
470,4,7,61,14,2.57
471,4,7,60,14,2.57
472,4,7,59,14,2.57
473,4,7,58,13,2.57
474,4,7,57,13,2.57
475,4,7,56,13,2.57
476,4,7,55,13,2.57
477,4,7,54,13,2.57
478,4,7,53,13,2.57
479,4,7,52,13,2.57
480,4,7,51,13,2.57
481,4,7,50,13,2.57
482,4,7,49,13,2.57
483,4,7,48,13,2.57
484,4,7,47,13,2.57
485,4,7,46,13,2.57
486,4,7,45,13,2.57
487,4,7,44,13,2.57
488,4,7,43,13,2.57
489,4,7,42,13,2.57
490,4,7,41,13,2.57
491,4,7,40,13,2.57
492,4,7,39,13,2.57
493,4,7,38,13,2.57
494,4,7,37,13,2.57
495,4,7,36,13,2.57
496,4,7,35,13,2.57
497,4,7,34,13,2.57
498,4,7,33,13,2.57
499,4,7,32,13,2.57
500,4,7,31,13,2.57
501,4,7,30,13,2.57
502,4,7,29,13,2.57
514,6,8,-106,-3,5.0
515,6,8,-103,-2,5.0
516,6,8,-98,2,5.0
517,6,8,-94,0,5.0
518,6,8,-89,-1,5.0
519,6,8,-86,-1,5.0
520,6,8,-82,0,5.0
521,6,8,-78,1,5.0
522,6,8,-74,1,5.0
523,6,8,-70,2,5.0
524,6,8,-65,1,5.0
525,6,8,-62,1,5.0
526,6,8,-58,1,5.0
527,6,8,-54,1,5.0
528,6,8,-50,1,5.0
529,6,8,-46,0,5.0
530,6,8,-42,0,5.0
531,6,8,-38,0,5.0
532,6,8,-34,1,5.0
533,6,8,-30,0,5.0
534,6,8,-26,0,5.0
535,6,8,-22,0,5.0
536,6,8,-18,0,5.0
537,6,8,-14,0,5.0
538,6,8,-10,0,5.0
539,6,8,-6,0,5.0
540,6,8,-2,0,5.0
541,6,8,-3,2,5.0
542,6,8,-7,2,5.0
543,6,8,-11,2,5.0
544,6,8,-15,2,5.0
545,6,8,-19,2,5.0
546,6,8,-23,3,5.0
547,6,8,-27,3,5.0
548,6,8,-30,3,5.0
549,6,8,-35,3,5.0
550,6,8,-39,2,5.0
551,6,8,-43,2,5.0
552,6,8,-47,3,5.0
553,6,8,-51,3,5.0
554,6,8,-55,2,5.0
555,6,8,-59,2,5.0
556,6,8,-63,4,5.0
557,6,8,-67,4,5.0
558,6,8,-71,1,5.0
559,6,8,-75,2,5.0
560,6,8,-79,3,5.0
561,6,8,-83,2,5.0
562,6,8,-87,2,5.0
563,6,8,-91,3,5.0
564,6,8,-95,2,5.0
565,6,8,-99,3,5.0
566,6,8,-103,2,5.0
567,6,8,-107,2,5.0
568,6,8,-112,3,5.0
569,6,8,-115,3,5.0
570,6,8,-119,3,5.0
571,6,8,-122,4,5.0
572,6,8,-128,3,5.0
573,6,8,-131,2,5.0
574,6,8,-135,1,5.0
575,6,8,-139,1,5.0
576,6,8,-143,2,5.0
577,6,8,-147,2,5.0
578,6,8,-151,3,5.0
579,6,8,-155,5,5.0
580,6,8,-159,5,5.0
581,6,8,-164,4,5.0
582,6,8,-167,4,5.0
583,6,8,-171,3,5.0
584,6,8,-175,4,5.0
585,6,8,-179,4,5.0
586,6,8,177,4,5.0
587,6,8,173,4,5.0
588,6,8,169,4,5.0
589,6,8,165,4,5.0
590,6,8,161,4,5.0
591,6,8,157,4,5.0
592,6,8,153,4,5.0
593,6,8,149,3,5.0
594,6,8,145,2,5.0
595,6,8,141,2,5.0
596,6,8,137,2,5.0
597,6,8,133,2,5.0
