401,10,6,112,17,2.43
402,10,6,112,17,2.43
403,10,6,112,17,2.43
404,10,6,112,17,2.43
405,10,6,112,17,2.43
406,10,6,112,17,2.43
407,10,6,112,17,2.43
408,10,6,112,17,2.43
409,10,6,112,17,2.43
410,10,6,112,17,2.43
411,10,6,112,17,2.43
412,10,6,112,17,2.43
413,10,6,112,17,2.43
414,10,6,112,17,2.43
415,10,6,112,17,2.43
416,10,6,112,17,2.43
417,10,6,112,17,2.43
418,10,6,112,17,2.43
419,10,6,112,17,2.43
420,10,6,112,17,2.43
421,10,6,112,17,2.43
422,10,6,112,17,2.43
423,10,6,112,17,2.43
424,10,6,112,17,2.43
425,10,6,112,17,2.43
426,10,6,112,17,2.43
427,10,6,112,17,2.43
428,10,6,112,17,2.43
429,10,6,112,17,2.43
430,10,6,112,17,2.43
431,10,6,112,17,2.43
443,4,7,107,-7,2.36
444,4,7,107,-7,2.36
445,4,7,107,-7,2.36
446,4,7,107,-7,2.36
447,4,7,107,-7,2.36
448,4,7,107,-7,2.36
449,4,7,107,-7,2.36
450,4,7,107,-7,2.36
451,4,7,107,-7,2.36
452,4,7,107,-7,2.36
453,4,7,107,-7,2.36
454,4,7,107,-7,2.36
455,4,7,107,-7,2.36
456,4,7,107,-7,2.36
457,4,7,107,-7,2.36
458,4,7,107,-7,2.36
459,4,7,107,-7,2.36
460,4,7,107,-7,2.36
461,4,7,107,-7,2.36
462,4,7,107,-7,2.36
463,4,7,107,-7,2.36
464,4,7,107,-7,2.36
465,4,7,107,-7,2.36
466,4,7,107,-7,2.36
467,4,7,107,-7,2.36
468,4,7,107,-7,2.36
469,4,7,107,-7,2.36
470,4,7,107,-7,2.36
471,4,7,107,-7,2.36
472,4,7,107,-7,2.36
473,4,7,107,-7,2.36
474,4,7,107,-7,2.36
475,4,7,107,-7,2.36
476,4,7,107,-7,2.36
477,4,7,107,-7,2.36
478,4,7,107,-7,2.36
479,4,7,107,-7,2.36
480,4,7,107,-7,2.36
481,4,7,107,-7,2.36
482,4,7,107,-7,2.36
483,4,7,107,-7,2.36
484,4,7,107,-7,2.36
485,4,7,107,-7,2.36
486,4,7,107,-7,2.36
487,4,7,107,-7,2.36
488,4,7,107,-7,2.36
489,4,7,107,-7,2.36
490,4,7,107,-7,2.36
491,4,7,107,-7,2.36
492,4,7,107,-7,2.36
493,4,7,107,-7,2.36
494,4,7,107,-7,2.36
495,4,7,107,-7,2.36
496,4,7,107,-7,2.36
497,4,7,107,-7,2.36
498,4,7,107,-7,2.36
499,4,7,107,-7,2.36
500,4,7,107,-7,2.36
501,4,7,107,-7,2.36
502,4,7,107,-7,2.36
503,4,7,107,-7,2.36
504,4,7,107,-7,2.36
505,4,7,107,-7,2.36
506,4,7,107,-7,2.36
507,4,7,107,-7,2.36
508,4,7,107,-7,2.36
509,4,7,107,-7,2.36
510,4,7,107,-7,2.36
511,4,7,107,-7,2.36
512,4,7,107,-7,2.36
513,4,7,107,-7,2.36
514,4,7,107,-7,2.36
515,4,7,107,-7,2.36
516,4,7,107,-7,2.36
517,4,7,107,-7,2.36
518,4,7,107,-7,2.36
519,4,7,107,-7,2.36
520,4,7,107,-7,2.36
521,4,7,107,-7,2.36
522,4,7,107,-7,2.36
523,4,7,107,-7,2.36
524,4,7,107,-7,2.36
525,4,7,107,-7,2.36
526,4,7,107,-7,2.36
527,4,7,107,-7,2.36
559,12,8,147,-6,2.36
560,12,8,147,-6,2.36
561,12,8,147,-6,2.36
562,12,8,147,-6,2.36
563,12,8,147,-6,2.36
564,12,8,147,-6,2.36
565,12,8,147,-6,2.36
566,12,8,147,-6,2.36
567,12,8,147,-6,2.36
568,12,8,147,-6,2.36
569,12,8,147,-6,2.36
570,12,8,147,-6,2.36
571,12,8,147,-6,2.36
572,12,8,147,-6,2.36
573,12,8,147,-6,2.36
574,12,8,147,-6,2.36
575,12,8,147,-6,2.36
576,12,8,147,-6,2.36
577,12,8,147,-6,2.36
578,12,8,147,-6,2.36
579,12,8,147,-6,2.36
580,12,8,147,-6,2.36
581,12,8,147,-6,2.36
582,12,8,147,-6,2.36
583,12,8,147,-6,2.36
584,12,8,147,-6,2.36
585,12,8,147,-6,2.36
586,12,8,147,-6,2.36
587,12,8,147,-6,2.36
588,12,8,147,-6,2.36
589,12,8,147,-6,2.36
590,12,8,147,-6,2.36
591,12,8,147,-6,2.36
592,12,8,147,-6,2.36
593,12,8,147,-6,2.36
594,12,8,147,-6,2.36
595,12,8,147,-6,2.36
596,12,8,147,-6,2.36
597,12,8,147,-6,2.36
598,12,8,147,-6,2.36
