90,2,1,157,-20,2.48
91,2,1,157,-20,2.48
92,2,1,157,-20,2.48
93,2,1,157,-20,2.48
94,2,1,157,-20,2.48
95,2,1,157,-20,2.48
96,2,1,157,-20,2.48
97,2,1,157,-20,2.48
98,2,1,157,-20,2.48
99,2,1,157,-20,2.48
100,2,1,157,-20,2.48
101,2,1,157,-20,2.48
179,7,2,-180,-14,2.43
180,7,2,-180,-14,2.43
181,7,2,-180,-14,2.43
182,7,2,-180,-14,2.43
183,7,2,-180,-14,2.43
184,7,2,-180,-14,2.43
185,7,2,-180,-14,2.43
186,7,2,-180,-14,2.43
187,7,2,-180,-14,2.43
188,7,2,-180,-14,2.43
189,7,2,-180,-14,2.43
190,7,2,-180,-14,2.43
191,7,2,-180,-14,2.43
192,7,2,-180,-14,2.43
193,7,2,-180,-14,2.43
194,7,2,-180,-14,2.43
195,7,2,-180,-14,2.43
196,7,2,-180,-14,2.43
197,7,2,-180,-14,2.43
198,7,2,-180,-14,2.43
199,7,2,-180,-14,2.43
200,7,2,-180,-14,2.43
201,7,2,-180,-14,2.43
202,7,2,-180,-14,2.43
203,7,2,-180,-14,2.43
204,7,2,-180,-14,2.43
205,7,2,-180,-14,2.43
206,7,2,-180,-14,2.43
207,7,2,-180,-14,2.43
208,7,2,-180,-14,2.43
209,7,2,-180,-14,2.43
210,7,2,-180,-14,2.43
211,7,2,-180,-14,2.43
212,7,2,-180,-14,2.43
213,7,2,-180,-14,2.43
214,7,2,-180,-14,2.43
215,7,2,-180,-14,2.43
216,7,2,-180,-14,2.43
217,7,2,-180,-14,2.43
218,7,2,-180,-14,2.43
219,7,2,-180,-14,2.43
220,7,2,-180,-14,2.43
221,7,2,-180,-14,2.43
222,7,2,-180,-14,2.43
223,7,2,-180,-14,2.43
224,7,2,-180,-14,2.43
225,7,2,-180,-14,2.43
226,7,2,-180,-14,2.43
227,7,2,-180,-14,2.43
228,7,2,-180,-14,2.43
229,7,2,-180,-14,2.43
230,7,2,-180,-14,2.43
231,7,2,-180,-14,2.43
232,7,2,-180,-14,2.43
233,7,2,-180,-14,2.43
234,7,2,-180,-14,2.43
235,7,2,-180,-14,2.43
236,7,2,-180,-14,2.43
237,7,2,-180,-14,2.43
238,7,2,-180,-14,2.43
239,7,2,-180,-14,2.43
240,7,2,-180,-14,2.43
241,7,2,-180,-14,2.43
242,7,2,-180,-14,2.43
243,7,2,-180,-14,2.43
244,7,2,-180,-14,2.43
245,7,2,-180,-14,2.43
246,7,2,-180,-14,2.43
247,7,2,-180,-14,2.43
248,7,2,-180,-14,2.43
249,7,2,-180,-14,2.43
250,7,2,-180,-14,2.43
251,7,2,-180,-14,2.43
252,7,2,-180,-14,2.43
253,7,2,-180,-14,2.43
254,7,2,-180,-14,2.43
255,7,2,-180,-14,2.43
256,7,2,-180,-14,2.43
257,7,2,-180,-14,2.43
258,7,2,-180,-14,2.43
301,9,3,97,15,2.43
302,9,3,97,15,2.43
303,9,3,97,15,2.43
304,9,3,97,15,2.43
305,9,3,97,15,2.43
306,9,3,97,15,2.43
307,9,3,97,15,2.43
308,9,3,97,15,2.43
309,9,3,97,15,2.43
310,9,3,97,15,2.43
311,9,3,97,15,2.43
312,9,3,97,15,2.43
313,9,3,97,15,2.43
314,9,3,97,15,2.43
315,9,3,97,15,2.43
316,9,3,97,15,2.43
317,9,3,97,15,2.43
367,1,4,-32,-4,2.36
368,1,4,-32,-4,2.36
369,1,4,-32,-4,2.36
370,1,4,-32,-4,2.36
371,1,4,-32,-4,2.36
372,1,4,-32,-4,2.36
373,1,4,-32,-4,2.36
374,1,4,-32,-4,2.36
375,1,4,-32,-4,2.36
376,1,4,-32,-4,2.36
377,1,4,-32,-4,2.36
378,1,4,-32,-4,2.36
379,1,4,-32,-4,2.36
380,1,4,-32,-4,2.36
381,1,4,-32,-4,2.36
382,1,4,-32,-4,2.36
383,1,4,-32,-4,2.36
384,1,4,-32,-4,2.36
385,1,4,-32,-4,2.36
386,1,4,-32,-4,2.36
387,1,4,-32,-4,2.36
388,1,4,-32,-4,2.36
389,1,4,-32,-4,2.36
390,1,4,-32,-4,2.36
391,1,4,-32,-4,2.36
392,1,4,-32,-4,2.36
393,1,4,-32,-4,2.36
394,1,4,-32,-4,2.36
395,1,4,-32,-4,2.36
396,1,4,-32,-4,2.36
397,1,4,-32,-4,2.36
398,1,4,-32,-4,2.36
399,1,4,-32,-4,2.36
400,1,4,-32,-4,2.36
401,1,4,-32,-4,2.36
402,1,4,-32,-4,2.36
403,1,4,-32,-4,2.36
404,1,4,-32,-4,2.36
405,1,4,-32,-4,2.36
406,1,4,-32,-4,2.36
407,1,4,-32,-4,2.36
408,1,4,-32,-4,2.36
409,1,4,-32,-4,2.36
410,1,4,-32,-4,2.36
411,1,4,-32,-4,2.36
412,1,4,-32,-4,2.36
413,1,4,-32,-4,2.36
414,1,4,-32,-4,2.36
415,1,4,-32,-4,2.36
416,1,4,-32,-4,2.36
417,1,4,-32,-4,2.36
418,1,4,-32,-4,2.36
419,1,4,-32,-4,2.36
420,1,4,-32,-4,2.36
421,1,4,-32,-4,2.36
422,1,4,-32,-4,2.36
423,1,4,-32,-4,2.36
424,1,4,-32,-4,2.36
425,1,4,-32,-4,2.36
426,1,4,-32,-4,2.36
427,1,4,-32,-4,2.36
428,1,4,-32,-4,2.36
429,1,4,-32,-4,2.36
430,1,4,-32,-4,2.36
431,1,4,-32,-4,2.36
432,1,4,-32,-4,2.36
433,1,4,-32,-4,2.36
434,1,4,-32,-4,2.36
435,1,4,-32,-4,2.36
436,1,4,-32,-4,2.36
437,1,4,-32,-4,2.36
438,1,4,-32,-4,2.36
439,1,4,-32,-4,2.36
440,1,4,-32,-4,2.36
441,1,4,-32,-4,2.36
442,1,4,-32,-4,2.36
443,1,4,-32,-4,2.36
444,1,4,-32,-4,2.36
445,1,4,-32,-4,2.36
446,1,4,-32,-4,2.36
447,1,4,-32,-4,2.36
448,1,4,-32,-4,2.36
449,1,4,-32,-4,2.36
450,1,4,-32,-4,2.36
451,1,4,-32,-4,2.36
452,1,4,-32,-4,2.36
453,1,4,-32,-4,2.36
454,1,4,-32,-4,2.36
455,1,4,-32,-4,2.36
456,1,4,-32,-4,2.36
457,1,4,-32,-4,2.36
458,1,4,-32,-4,2.36
459,1,4,-32,-4,2.36
460,1,4,-32,-4,2.36
461,1,4,-32,-4,2.36
462,1,4,-32,-4,2.36
463,1,4,-32,-4,2.36
464,1,4,-32,-4,2.36
465,1,4,-32,-4,2.36
466,1,4,-32,-4,2.36
467,1,4,-32,-4,2.36
468,1,4,-32,-4,2.36
469,1,4,-32,-4,2.36
470,1,4,-32,-4,2.36
471,1,4,-32,-4,2.36
472,1,4,-32,-4,2.36
473,1,4,-32,-4,2.36
474,1,4,-32,-4,2.36
475,1,4,-32,-4,2.36
476,1,4,-32,-4,2.36
477,1,4,-32,-4,2.36
478,1,4,-32,-4,2.36
479,1,4,-32,-4,2.36
480,1,4,-32,-4,2.36
481,1,4,-32,-4,2.36
482,1,4,-32,-4,2.36
483,1,4,-32,-4,2.36
484,1,4,-32,-4,2.36
485,1,4,-32,-4,2.36
486,1,4,-32,-4,2.36
487,1,4,-32,-4,2.36
488,1,4,-32,-4,2.36
489,1,4,-32,-4,2.36
490,1,4,-32,-4,2.36
491,1,4,-32,-4,2.36
492,1,4,-32,-4,2.36
493,1,4,-32,-4,2.36
494,1,4,-32,-4,2.36
495,1,4,-32,-4,2.36
496,1,4,-32,-4,2.36
497,1,4,-32,-4,2.36
498,1,4,-32,-4,2.36
499,1,4,-32,-4,2.36
500,1,4,-32,-4,2.36
501,1,4,-32,-4,2.36
502,1,4,-32,-4,2.36
503,1,4,-32,-4,2.36
504,1,4,-32,-4,2.36
505,1,4,-32,-4,2.36
506,1,4,-32,-4,2.36
507,1,4,-32,-4,2.36
508,1,4,-32,-4,2.36
509,1,4,-32,-4,2.36
510,1,4,-32,-4,2.36
511,1,4,-32,-4,2.36
512,1,4,-32,-4,2.36
513,1,4,-32,-4,2.36
514,1,4,-32,-4,2.36
515,1,4,-32,-4,2.36
516,1,4,-32,-4,2.36
517,1,4,-32,-4,2.36
518,1,4,-32,-4,2.36
519,1,4,-32,-4,2.36
520,1,4,-32,-4,2.36
521,1,4,-32,-4,2.36
522,1,4,-32,-4,2.36
523,1,4,-32,-4,2.36
524,1,4,-32,-4,2.36
525,1,4,-32,-4,2.36
526,1,4,-32,-4,2.36
527,1,4,-32,-4,2.36
528,1,4,-32,-4,2.36
540,9,5,-145,-6,2.36
541,9,5,-145,-6,2.36
542,9,5,-145,-6,2.36
543,9,5,-145,-6,2.36
544,9,5,-145,-6,2.36
545,9,5,-145,-6,2.36
546,9,5,-145,-6,2.36
547,9,5,-145,-6,2.36
548,9,5,-145,-6,2.36
549,9,5,-145,-6,2.36
550,9,5,-145,-6,2.36
551,9,5,-145,-6,2.36
552,9,5,-145,-6,2.36
553,9,5,-145,-6,2.36
554,9,5,-145,-6,2.36
555,9,5,-145,-6,2.36
556,9,5,-145,-6,2.36
557,9,5,-145,-6,2.36
558,9,5,-145,-6,2.36
559,9,5,-145,-6,2.36
560,9,5,-145,-6,2.36
561,9,5,-145,-6,2.36
562,9,5,-145,-6,2.36
563,9,5,-145,-6,2.36
564,9,5,-145,-6,2.36
565,9,5,-145,-6,2.36
566,9,5,-145,-6,2.36
567,9,5,-145,-6,2.36
568,9,5,-145,-6,2.36
569,9,5,-145,-6,2.36
570,9,5,-145,-6,2.36
571,9,5,-145,-6,2.36
572,9,5,-145,-6,2.36
573,9,5,-145,-6,2.36
574,9,5,-145,-6,2.36
575,9,5,-145,-6,2.36
576,9,5,-145,-6,2.36
577,9,5,-145,-6,2.36
578,9,5,-145,-6,2.36
579,9,5,-145,-6,2.36
580,9,5,-145,-6,2.36
581,9,5,-145,-6,2.36
