129,5,1,9,10,1.36
130,5,1,8,10,1.36
131,5,1,7,10,1.36
132,5,1,6,10,1.36
133,5,1,5,10,1.36
134,5,1,4,10,1.36
135,5,1,3,10,1.36
136,5,1,2,10,1.36
137,5,1,1,10,1.36
138,5,1,0,10,1.36
139,5,1,-1,16,1.41
140,5,1,1,16,1.41
141,5,1,2,15,1.41
142,5,1,3,16,1.41
143,5,1,4,16,1.41
144,5,1,5,16,1.41
145,5,1,6,16,1.41
146,5,1,7,16,1.41
147,5,1,8,16,1.41
148,5,1,9,16,1.41
149,5,1,10,16,1.41
150,5,1,11,16,1.41
151,5,1,12,16,1.41
152,5,1,13,16,1.41
153,5,1,14,16,1.41
154,5,1,15,16,1.41
155,5,1,16,16,1.41
156,5,1,17,16,1.41
157,5,1,18,17,1.41
158,5,1,19,17,1.41
159,5,1,20,17,1.41
160,5,1,21,17,1.41
161,5,1,22,17,1.41
162,5,1,23,17,1.41
163,5,1,24,17,1.41
164,5,1,25,17,1.41
165,5,1,26,17,1.41
166,5,1,27,17,1.41
167,5,1,28,17,1.41
168,5,1,29,17,1.41
169,5,1,30,17,1.41
170,5,1,31,17,1.41
171,5,1,32,17,1.41
172,5,1,33,16,1.41
173,5,1,34,17,1.41
174,5,1,35,17,1.41
175,5,1,36,17,1.41
176,5,1,37,17,1.41
177,5,1,38,17,1.41
178,5,1,39,17,1.41
179,5,1,40,17,1.41
180,5,1,41,17,1.41
181,5,1,42,17,1.41
182,5,1,43,17,1.41
183,5,1,44,17,1.41
184,5,1,45,17,1.41
185,5,1,46,17,1.41
186,5,1,47,16,1.41
187,5,1,48,16,1.41
188,5,1,49,17,1.41
189,5,1,50,17,1.41
190,5,1,51,17,1.41
191,5,1,52,17,1.41
192,5,1,53,17,1.41
193,5,1,54,17,1.41
194,5,1,55,17,1.41
195,5,1,56,17,1.41
196,5,1,57,17,1.41
197,5,1,58,17,1.41
198,5,1,59,17,1.41
199,5,1,59,17,1.41
200,5,1,61,18,1.41
201,5,1,62,18,1.41
202,5,1,63,18,1.41
203,5,1,64,18,1.41
204,5,1,65,18,1.41
205,5,1,66,18,1.41
206,5,1,67,18,1.41
207,5,1,68,18,1.41
208,5,1,67,18,1.41
209,5,1,70,19,1.41
210,5,1,71,18,1.41
211,5,1,72,19,1.41
212,5,1,73,19,1.41
213,5,1,76,18,1.41
214,5,1,75,18,1.41
215,5,1,76,18,1.41
216,5,1,77,18,1.41
217,5,1,78,18,1.41
218,5,1,79,18,1.41
219,5,1,80,18,1.41
220,5,1,81,17,1.41
221,5,1,82,17,1.41
222,5,1,83,17,1.41
223,5,1,84,17,1.41
235,2,2,-13,-17,2.82
236,2,2,-13,-17,2.82
237,2,2,-13,-17,2.82
238,2,2,-13,-17,2.82
239,2,2,-13,-17,2.82
240,2,2,-13,-17,2.82
241,2,2,-13,-17,2.82
242,2,2,-13,-17,2.82
243,2,2,-13,-17,2.82
244,2,2,-13,-17,2.82
245,2,2,-13,-17,2.82
246,2,2,-13,-17,2.82
247,2,2,-13,-17,2.82
248,2,2,-13,-17,2.82
249,2,2,-13,-17,2.82
250,2,2,-13,-17,2.82
251,2,2,-13,-17,2.82
252,2,2,-13,-17,2.82
253,2,2,-13,-17,2.82
254,2,2,-13,-17,2.82
255,2,2,-13,-17,2.82
256,2,2,-13,-17,2.82
257,2,2,-13,-17,2.82
258,2,2,-13,-17,2.82
259,2,2,-13,-17,2.82
260,2,2,-13,-17,2.82
261,2,2,-13,-17,2.82
262,2,2,-13,-17,2.82
263,2,2,-13,-17,2.82
264,2,2,-13,-17,2.82
265,2,2,-13,-17,2.82
266,2,2,-13,-17,2.82
267,2,2,-13,-17,2.82
268,2,2,-13,-17,2.82
269,2,2,-13,-17,2.82
270,2,2,-13,-17,2.82
271,2,2,-13,-17,2.82
272,2,2,-13,-17,2.82
273,2,2,-13,-17,2.82
274,2,2,-13,-17,2.82
275,2,2,-13,-17,2.82
339,9,3,-91,17,2.82
340,9,3,-91,17,2.82
341,9,3,-91,17,2.82
342,9,3,-91,17,2.82
343,9,3,-91,17,2.82
344,9,3,-91,17,2.82
345,9,3,-91,17,2.82
346,9,3,-91,17,2.82
347,9,3,-91,17,2.82
348,9,3,-91,17,2.82
349,9,3,-91,17,2.82
350,9,3,-91,17,2.82
351,9,3,-91,17,2.82
352,9,3,-91,17,2.82
353,9,3,-91,17,2.82
354,9,3,-91,17,2.82
355,9,3,-91,17,2.82
356,9,3,-91,17,2.82
357,9,3,-91,17,2.82
358,9,3,-91,17,2.82
359,9,3,-91,17,2.82
360,9,3,-91,17,2.82
361,9,3,-91,17,2.82
362,9,3,-91,17,2.82
363,9,3,-91,17,2.82
364,9,3,-91,17,2.82
365,9,3,-91,17,2.82
366,9,3,-91,17,2.82
367,9,3,-91,17,2.82
368,9,3,-91,17,2.82
369,9,3,-91,17,2.82
370,9,3,-91,17,2.82
371,9,3,-91,17,2.82
372,9,3,-91,17,2.82
373,9,3,-91,17,2.82
374,9,3,-91,17,2.82
375,9,3,-91,17,2.82
376,9,3,-91,17,2.82
377,9,3,-91,17,2.82
378,9,3,-91,17,2.82
379,9,3,-91,17,2.82
380,9,3,-91,17,2.82
381,9,3,-91,17,2.82
382,9,3,-91,17,2.82
383,9,3,-91,17,2.82
384,9,3,-91,17,2.82
385,9,3,-91,17,2.82
386,9,3,-91,17,2.82
387,9,3,-91,17,2.82
388,9,3,-91,17,2.82
389,9,3,-91,17,2.82
390,9,3,-91,17,2.82
391,9,3,-91,17,2.82
392,9,3,-91,17,2.82
393,9,3,-91,17,2.82
394,9,3,-91,17,2.82
395,9,3,-91,17,2.82
396,9,3,-91,17,2.82
397,9,3,-91,17,2.82
398,9,3,-91,17,2.82
399,9,3,-91,17,2.82
400,9,3,-91,17,2.82
401,9,3,-91,17,2.82
402,9,3,-91,17,2.82
403,9,3,-91,17,2.82
404,9,3,-91,17,2.82
405,9,3,-91,17,2.82
406,9,3,-91,17,2.82
407,9,3,-91,17,2.82
408,9,3,-91,17,2.82
409,9,3,-91,17,2.82
410,9,3,-91,17,2.82
411,9,3,-91,17,2.82
423,9,4,134,12,1.36
424,9,4,134,12,1.36
425,9,4,134,12,1.36
426,9,4,134,12,1.36
427,9,4,134,12,1.36
428,9,4,134,12,1.36
429,9,4,134,12,1.36
430,9,4,134,12,1.36
431,9,4,134,12,1.36
432,9,4,134,12,1.36
433,9,4,134,12,1.36
434,9,4,134,12,1.36
435,9,4,134,12,1.36
436,9,4,134,12,1.36
506,1,5,-73,-13,2.77
507,1,5,-73,-13,2.77
508,1,5,-73,-13,2.77
509,1,5,-73,-13,2.77
510,1,5,-73,-13,2.77
511,1,5,-73,-13,2.77
531,9,6,-42,9,2.73
532,9,6,-42,9,2.73
533,9,6,-42,9,2.73
534,9,6,-42,9,2.73
535,9,6,-42,9,2.73
536,9,6,-42,9,2.73
537,9,6,-42,9,2.73
538,9,6,-42,9,2.73
539,9,6,-42,9,2.73
540,9,6,-42,9,2.73
541,9,6,-42,9,2.73
542,9,6,-42,9,2.73
543,9,6,-42,9,2.73
544,9,6,-42,9,2.73
545,9,6,-42,9,2.73
546,9,6,-42,9,2.73
547,9,6,-42,9,2.73
548,9,6,-42,9,2.73
549,9,6,-42,9,2.73
550,9,6,-42,9,2.73
551,9,6,-42,9,2.73
552,9,6,-42,9,2.73
553,9,6,-42,9,2.73
554,9,6,-42,9,2.73
555,9,6,-42,9,2.73
556,9,6,-42,9,2.73
557,9,6,-42,9,2.73
558,9,6,-42,9,2.73
559,9,6,-42,9,2.73
560,9,6,-42,9,2.73
561,9,6,-42,9,2.73
562,9,6,-42,9,2.73
563,9,6,-42,9,2.73
564,9,6,-42,9,2.73
565,9,6,-42,9,2.73
566,9,6,-42,9,2.73
567,9,6,-42,9,2.73
568,9,6,-42,9,2.73
569,9,6,-42,9,2.73
570,9,6,-42,9,2.73
571,9,6,-42,9,2.73
572,9,6,-42,9,2.73
573,9,6,-42,9,2.73
574,9,6,-42,9,2.73
575,9,6,-42,9,2.73
576,9,6,-42,9,2.73
577,9,6,-42,9,2.73
578,9,6,-42,9,2.73
579,9,6,-42,9,2.73
580,9,6,-42,9,2.73
581,9,6,-42,9,2.73
582,9,6,-42,9,2.73
583,9,6,-42,9,2.73
584,9,6,-42,9,2.73
585,9,6,-42,9,2.73
586,9,6,-42,9,2.73
587,9,6,-42,9,2.73
588,9,6,-42,9,2.73
589,9,6,-42,9,2.73
590,9,6,-42,9,2.73
591,9,6,-42,9,2.73
592,9,6,-42,9,2.73
593,9,6,-42,9,2.73
594,9,6,-42,9,2.73
595,9,6,-42,9,2.73
596,9,6,-42,9,2.73
597,9,6,-42,9,2.73
598,9,6,-42,9,2.73
