355,6,5,-28,4,5.8
356,6,5,-26,4,5.74
357,6,5,-25,4,5.69
358,6,5,-24,4,5.63
359,6,5,-24,4,5.58
360,6,5,-22,4,5.53
361,6,5,-21,4,5.48
362,6,5,-20,4,5.44
363,6,5,-19,4,5.39
364,6,5,-18,4,5.35
365,6,5,-17,4,5.31
366,6,5,-16,4,5.27
367,6,5,-15,4,5.24
368,6,5,-14,4,5.2
369,6,5,-14,4,5.17
370,6,5,-12,3,5.14
371,6,5,-12,3,5.11
372,6,5,-10,2,5.09
373,6,5,-9,2,5.07
374,6,5,-8,2,5.04
375,6,5,-7,3,5.03
376,6,5,-7,3,5.01
377,6,5,-5,3,5.0
378,6,5,-4,3,4.99
379,6,5,-4,3,4.98
380,6,5,-2,2,4.97
381,6,5,-1,2,4.97
382,6,5,1,3,4.97
383,6,5,1,3,4.97
384,6,5,2,4,4.97
385,6,5,3,3,4.98
386,6,5,4,3,4.99
387,6,5,5,3,5.0
388,6,5,5,3,5.01
389,6,5,7,3,5.03
390,6,5,8,3,5.04
391,6,5,9,3,5.07
392,6,5,10,3,5.09
393,6,5,11,4,5.11
394,6,5,11,3,5.14
395,6,5,13,2,5.17
396,6,5,14,2,5.2
397,6,5,15,3,5.24
398,6,5,16,5,5.27
399,6,5,17,4,5.31
400,6,5,18,4,5.35
401,6,5,18,4,5.39
402,6,5,20,4,5.44
403,6,5,21,4,5.48
404,6,5,21,5,5.53
405,6,5,23,4,5.58
406,6,5,24,4,5.63
407,6,5,25,5,5.69
408,6,5,26,5,5.74
409,6,5,27,4,5.8
410,6,5,28,4,5.86
411,6,5,29,4,5.92
412,6,5,30,4,5.98
413,6,5,31,4,6.04
414,6,5,32,4,6.1
415,6,5,32,5,6.17
416,6,5,34,4,6.23
417,6,5,35,4,6.3
418,6,5,36,4,6.37
419,6,5,37,4,6.44
420,6,5,38,4,6.51
421,6,5,39,4,6.58
422,6,5,40,4,6.66
423,6,5,41,3,6.73
424,6,5,42,4,6.81
425,6,5,43,4,6.88
426,6,5,44,3,6.96
427,6,5,45,3,7.04
428,6,5,46,3,7.12
429,6,5,46,0,7.11
430,6,5,45,0,7.03
431,6,5,43,0,6.95
432,6,5,43,0,6.87
433,6,5,42,-1,6.8
434,6,5,41,0,6.72
446,9,6,-131,0,4.66
447,9,6,-131,0,4.66
448,9,6,-131,0,4.66
449,9,6,-131,0,4.66
450,9,6,-131,0,4.66
451,9,6,-131,0,4.66
452,9,6,-131,0,4.66
453,9,6,-131,0,4.66
454,9,6,-131,0,4.66
455,9,6,-131,0,4.66
456,9,6,-131,0,4.66
457,9,6,-131,0,4.66
458,9,6,-131,0,4.66
459,9,6,-131,0,4.66
460,9,6,-131,0,4.66
461,9,6,-131,0,4.66
462,9,6,-131,0,4.66
463,9,6,-131,0,4.66
464,9,6,-131,0,4.66
465,9,6,-131,0,4.66
477,9,7,129,-6,5.14
478,9,7,129,-6,5.14
479,9,7,129,-6,5.14
480,9,7,129,-6,5.14
481,9,7,129,-6,5.14
482,9,7,129,-6,5.14
483,9,7,129,-6,5.14
484,9,7,129,-6,5.14
485,9,7,129,-6,5.14
486,9,7,129,-6,5.14
487,9,7,129,-6,5.14
488,9,7,129,-6,5.14
489,9,7,129,-6,5.14
490,9,7,129,-6,5.14
491,9,7,129,-6,5.14
492,9,7,129,-6,5.14
493,9,7,129,-6,5.14
494,9,7,129,-6,5.14
495,9,7,129,-6,5.14
496,9,7,129,-6,5.14
497,9,7,129,-6,5.14
498,9,7,129,-6,5.14
499,9,7,129,-6,5.14
500,9,7,129,-6,5.14
501,9,7,129,-6,5.14
502,9,7,129,-6,5.14
503,9,7,129,-6,5.14
504,9,7,129,-6,5.14
505,9,7,129,-6,5.14
506,9,7,129,-6,5.14
507,9,7,129,-6,5.14
508,9,7,129,-6,5.14
509,9,7,129,-6,5.14
510,9,7,129,-6,5.14
511,9,7,129,-6,5.14
512,9,7,129,-6,5.14
513,9,7,129,-6,5.14
514,9,7,129,-6,5.14
515,9,7,129,-6,5.14
516,9,7,129,-6,5.14
517,9,7,129,-6,5.14
518,9,7,129,-6,5.14
519,9,7,129,-6,5.14
520,9,7,129,-6,5.14
521,9,7,129,-6,5.14
522,9,7,129,-6,5.14
523,9,7,129,-6,5.14
524,9,7,129,-6,5.14
525,9,7,129,-6,5.14
526,9,7,129,-6,5.14
527,9,7,129,-6,5.14
528,9,7,129,-6,5.14
529,9,7,129,-6,5.14
530,9,7,129,-6,5.14
531,9,7,129,-6,5.14
532,9,7,129,-6,5.14
533,9,7,129,-6,5.14
534,9,7,129,-6,5.14
535,9,7,129,-6,5.14
536,9,7,129,-6,5.14
537,9,7,129,-6,5.14
538,9,7,129,-6,5.14
539,9,7,129,-6,5.14
540,9,7,129,-6,5.14
541,9,7,129,-6,5.14
542,9,7,129,-6,5.14
543,9,7,129,-6,5.14
544,9,7,129,-6,5.14
545,9,7,129,-6,5.14
546,9,7,129,-6,5.14
547,9,7,129,-6,5.14
548,9,7,129,-6,5.14
549,9,7,129,-6,5.14
550,9,7,129,-6,5.14
551,9,7,129,-6,5.14
552,9,7,129,-6,5.14
553,9,7,129,-6,5.14
554,9,7,129,-6,5.14
555,9,7,129,-6,5.14
556,9,7,129,-6,5.14
557,9,7,129,-6,5.14
558,9,7,129,-6,5.14
559,9,7,129,-6,5.14
560,9,7,129,-6,5.14
561,9,7,129,-6,5.14
562,9,7,129,-6,5.14
563,9,7,129,-6,5.14
564,9,7,129,-6,5.14
565,9,7,129,-6,5.14
566,9,7,129,-6,5.14
567,9,7,129,-6,5.14
568,9,7,129,-6,5.14
569,9,7,129,-6,5.14
570,9,7,129,-6,5.14
571,9,7,129,-6,5.14
572,9,7,129,-6,5.14
573,9,7,129,-6,5.14
574,9,7,129,-6,5.14
575,9,7,129,-6,5.14
576,9,7,129,-6,5.14
577,9,7,129,-6,5.14
578,9,7,129,-6,5.14
579,9,7,129,-6,5.14
580,9,7,129,-6,5.14
581,9,7,129,-6,5.14
582,9,7,129,-6,5.14
583,9,7,129,-6,5.14
584,9,7,129,-6,5.14
585,9,7,129,-6,5.14
586,9,7,129,-6,5.14
587,9,7,129,-6,5.14
588,9,7,129,-6,5.14
589,9,7,129,-6,5.14
590,9,7,129,-6,5.14
591,9,7,129,-6,5.14
592,9,7,129,-6,5.14
593,9,7,129,-6,5.14
594,9,7,129,-6,5.14
595,9,7,129,-6,5.14
596,9,7,129,-6,5.14
597,9,7,129,-6,5.14
598,9,7,129,-6,5.14
