223,5,1,145,-18,2.62
224,5,1,145,-18,2.62
225,5,1,145,-18,2.62
226,5,1,145,-18,2.62
227,5,1,145,-18,2.62
228,5,1,145,-18,2.62
229,5,1,145,-18,2.62
230,5,1,145,-18,2.62
231,5,1,145,-18,2.62
232,5,1,145,-18,2.62
233,5,1,145,-18,2.62
234,5,1,145,-18,2.62
235,5,1,145,-18,2.62
236,5,1,145,-18,2.62
237,5,1,145,-18,2.62
238,5,1,145,-18,2.62
239,5,1,145,-18,2.62
240,5,1,145,-18,2.62
241,5,1,145,-18,2.62
242,5,1,145,-18,2.62
243,5,1,145,-18,2.62
244,5,1,145,-18,2.62
245,5,1,145,-18,2.62
246,5,1,145,-18,2.62
247,5,1,145,-18,2.62
248,5,1,145,-18,2.62
249,5,1,145,-18,2.62
250,5,1,145,-18,2.62
251,5,1,145,-18,2.62
276,9,2,-108,0,2.5
277,9,2,-108,0,2.5
278,9,2,-108,0,2.5
279,9,2,-108,0,2.5
280,9,2,-108,0,2.5
281,9,2,-108,0,2.5
282,9,2,-108,0,2.5
283,9,2,-108,0,2.5
284,9,2,-108,0,2.5
285,9,2,-108,0,2.5
286,9,2,-108,0,2.5
287,9,2,-108,0,2.5
288,9,2,-108,0,2.5
289,9,2,-108,0,2.5
290,9,2,-108,0,2.5
291,9,2,-108,0,2.5
292,9,2,-108,0,2.5
293,9,2,-108,0,2.5
294,9,2,-108,0,2.5
295,9,2,-108,0,2.5
296,9,2,-108,0,2.5
297,9,2,-108,0,2.5
298,9,2,-108,0,2.5
299,9,2,-108,0,2.5
300,9,2,-108,0,2.5
301,9,2,-108,0,2.5
302,9,2,-108,0,2.5
303,9,2,-108,0,2.5
304,9,2,-108,0,2.5
316,3,3,-75,-6,2.51
317,3,3,-75,-6,2.51
318,3,3,-75,-6,2.51
319,3,3,-75,-6,2.51
320,3,3,-75,-6,2.51
321,3,3,-75,-6,2.51
322,3,3,-75,-6,2.51
323,3,3,-75,-6,2.51
324,3,3,-75,-6,2.51
325,3,3,-75,-6,2.51
326,3,3,-75,-6,2.51
327,3,3,-75,-6,2.51
328,3,3,-75,-6,2.51
329,3,3,-75,-6,2.51
330,3,3,-75,-6,2.51
331,3,3,-75,-6,2.51
332,3,3,-75,-6,2.51
333,3,3,-75,-6,2.51
334,3,3,-75,-6,2.51
335,3,3,-75,-6,2.51
336,3,3,-75,-6,2.51
337,3,3,-75,-6,2.51
338,3,3,-75,-6,2.51
339,3,3,-75,-6,2.51
340,3,3,-75,-6,2.51
341,3,3,-75,-6,2.51
342,3,3,-75,-6,2.51
343,3,3,-75,-6,2.51
344,3,3,-75,-6,2.51
345,3,3,-75,-6,2.51
346,3,3,-75,-6,2.51
347,3,3,-75,-6,2.51
348,3,3,-75,-6,2.51
349,3,3,-75,-6,2.51
350,3,3,-75,-6,2.51
351,3,3,-75,-6,2.51
352,3,3,-75,-6,2.51
353,3,3,-75,-6,2.51
354,3,3,-75,-6,2.51
355,3,3,-75,-6,2.51
356,3,3,-75,-6,2.51
357,3,3,-75,-6,2.51
358,3,3,-75,-6,2.51
359,3,3,-75,-6,2.51
393,12,4,19,-14,2.57
394,12,4,19,-14,2.57
395,12,4,19,-14,2.57
396,12,4,19,-14,2.57
397,12,4,19,-14,2.57
398,12,4,19,-14,2.57
399,12,4,19,-14,2.57
400,12,4,19,-14,2.57
401,12,4,19,-14,2.57
402,12,4,19,-14,2.57
506,9,5,58,14,2.57
507,9,5,58,14,2.57
508,9,5,58,14,2.57
509,9,5,58,14,2.57
510,9,5,58,14,2.57
511,9,5,58,14,2.57
512,9,5,58,14,2.57
513,9,5,58,14,2.57
514,9,5,58,14,2.57
515,9,5,58,14,2.57
516,9,5,58,14,2.57
517,9,5,58,14,2.57
518,9,5,58,14,2.57
519,9,5,58,14,2.57
520,9,5,58,14,2.57
521,9,5,58,14,2.57
522,9,5,58,14,2.57
523,9,5,58,14,2.57
524,9,5,58,14,2.57
525,9,5,58,14,2.57
526,9,5,58,14,2.57
527,9,5,58,14,2.57
528,9,5,58,14,2.57
529,9,5,58,14,2.57
542,2,6,14,12,2.57
543,2,6,16,12,2.57
544,2,6,20,13,2.57
545,2,6,24,13,2.57
546,2,6,28,13,2.57
547,2,6,32,13,2.57
548,2,6,36,13,2.57
549,2,6,40,13,2.57
550,2,6,44,13,2.57
551,2,6,48,13,2.57
552,2,6,52,13,2.57
553,2,6,56,14,2.57
554,2,6,59,14,2.57
555,2,6,64,15,2.57
556,2,6,68,16,2.57
557,2,6,72,16,2.57
558,2,6,77,15,2.57
559,2,6,80,15,2.57
560,2,6,84,14,2.57
561,2,6,88,14,2.57
562,2,6,92,14,2.57
563,2,6,96,14,2.57
564,2,6,100,15,2.57
565,2,6,102,15,2.57
566,2,6,108,16,2.57
567,2,6,112,16,2.57
568,2,6,116,16,2.57
569,2,6,120,16,2.57
570,2,6,125,15,2.57
571,2,6,128,15,2.57
572,2,6,132,16,2.57
573,2,6,136,16,2.57
574,2,6,140,16,2.57
575,2,6,144,16,2.57
576,2,6,148,16,2.57
577,2,6,152,16,2.57
578,2,6,156,16,2.57
579,2,6,161,15,2.57
580,2,6,164,15,2.57
581,2,6,168,14,2.57
582,2,6,172,13,2.57
583,2,6,176,14,2.57
584,2,6,-180,14,2.57
585,2,6,-176,13,2.57
586,2,6,-172,13,2.57
587,2,6,-168,14,2.57
588,2,6,-164,15,2.57
589,2,6,-160,15,2.57
590,2,6,-158,15,2.57
591,2,6,-152,16,2.57
592,2,6,-148,16,2.57
593,2,6,-143,15,2.57
594,2,6,-140,15,2.57
595,2,6,-136,15,2.57
596,2,6,-132,15,2.57
597,2,6,-128,14,2.57
598,2,6,-124,15,2.57
