570,9,7,-130,-8,2.73
571,9,7,-130,-8,2.73
572,9,7,-130,-8,2.73
573,9,7,-130,-8,2.73
574,9,7,-130,-8,2.73
575,9,7,-130,-8,2.73
576,9,7,-130,-8,2.73
577,9,7,-130,-8,2.73
578,9,7,-130,-8,2.73
579,9,7,-130,-8,2.73
580,9,7,-130,-8,2.73
581,9,7,-130,-8,2.73
582,9,7,-130,-8,2.73
583,9,7,-130,-8,2.73
584,9,7,-130,-8,2.73
585,9,7,-130,-8,2.73
586,9,7,-130,-8,2.73
587,9,7,-130,-8,2.73
588,9,7,-130,-8,2.73
589,9,7,-130,-8,2.73
590,9,7,-130,-8,2.73
591,9,7,-130,-8,2.73
592,9,7,-130,-8,2.73
