342,10,4,24,0,3.22
343,10,4,24,0,3.22
344,10,4,24,0,3.22
345,10,4,24,0,3.22
346,10,4,24,0,3.22
347,10,4,24,0,3.22
348,10,4,24,0,3.22
349,10,4,24,0,3.22
350,10,4,24,0,3.22
351,10,4,24,0,3.22
352,10,4,24,0,3.22
353,10,4,24,0,3.22
354,10,4,24,0,3.22
355,10,4,24,0,3.22
356,10,4,24,0,3.22
357,10,4,24,0,3.22
358,10,4,24,0,3.22
404,6,5,28,4,5.86
405,6,5,30,4,5.98
406,6,5,32,4,6.1
407,6,5,34,4,6.23
408,6,5,36,4,6.37
409,6,5,38,4,6.51
410,6,5,40,4,6.66
411,6,5,42,4,6.81
412,6,5,44,3,6.96
413,6,5,46,3,7.12
414,6,5,45,0,7.03
415,6,5,43,0,6.87
416,6,5,41,0,6.72
417,6,5,39,0,6.57
418,6,5,37,0,6.43
419,6,5,35,0,6.29
420,6,5,34,0,6.16
421,6,5,31,-1,6.03
422,6,5,29,0,5.9
423,6,5,26,0,5.78
424,6,5,25,0,5.67
425,6,5,23,0,5.57
426,6,5,21,0,5.47
427,6,5,19,-1,5.38
428,6,5,18,-1,5.3
429,6,5,15,-1,5.22
430,6,5,13,-1,5.16
431,6,5,11,-1,5.1
432,6,5,9,-1,5.05
433,6,5,7,-1,5.01
434,6,5,5,-1,4.98
435,6,5,3,0,4.96
436,6,5,1,-1,4.95
437,6,5,-1,-1,4.95
438,6,5,-3,-1,4.96
439,6,5,-4,-1,4.98
440,6,5,-7,-1,5.01
441,6,5,-9,-2,5.05
442,6,5,-11,-2,5.1
443,6,5,-14,-1,5.16
444,6,5,-16,0,5.22
445,6,5,-17,0,5.3
446,6,5,-19,0,5.38
447,6,5,-22,0,5.47
448,6,5,-23,-1,5.57
449,6,5,-25,0,5.67
450,6,5,-27,0,5.78
451,6,5,-29,0,5.9
452,6,5,-31,0,6.03
453,6,5,-33,0,6.16
454,6,5,-35,0,6.29
455,6,5,-37,0,6.43
456,6,5,-39,0,6.57
457,6,5,-41,0,6.72
458,6,5,-43,0,6.87
459,6,5,-45,0,7.03
460,6,5,-46,-2,7.11
461,6,5,-44,-2,6.95
462,6,5,-42,-2,6.8
463,6,5,-40,-2,6.65
464,6,5,-38,-2,6.5
465,6,5,-36,-2,6.36
466,6,5,-34,-1,6.23
467,6,5,-32,-2,6.09
468,6,5,-30,-2,5.97
469,6,5,-28,-2,5.85
470,6,5,-26,-2,5.73
471,6,5,-24,-2,5.62
472,6,5,-22,-2,5.52
473,6,5,-20,-3,5.43
474,6,5,-18,-2,5.34
475,6,5,-16,-3,5.26
476,6,5,-14,-3,5.19
477,6,5,-12,-3,5.13
478,6,5,-10,-3,5.08
479,6,5,-8,-2,5.03
480,6,5,-6,-2,5.0
481,6,5,-4,-3,4.97
482,6,5,-2,-2,4.96
483,6,5,0,-2,4.95
484,6,5,2,-3,4.96
485,6,5,4,-2,4.97
486,6,5,6,-2,5.0
487,6,5,8,-2,5.03
488,6,5,10,-2,5.08
489,6,5,12,-3,5.13
490,6,5,14,-3,5.19
491,6,5,16,-2,5.26
492,6,5,18,-3,5.34
493,6,5,20,-3,5.43
494,6,5,22,-2,5.52
495,6,5,24,-2,5.62
496,6,5,26,-3,5.73
508,9,6,7,-5,2.63
509,9,6,7,-5,2.63
510,9,6,7,-5,2.63
511,9,6,7,-5,2.63
512,9,6,7,-5,2.63
513,9,6,7,-5,2.63
514,9,6,7,-5,2.63
515,9,6,7,-5,2.63
516,9,6,7,-5,2.63
517,9,6,7,-5,2.63
518,9,6,7,-5,2.63
519,9,6,7,-5,2.63
520,9,6,7,-5,2.63
521,9,6,7,-5,2.63
522,9,6,7,-5,2.63
523,9,6,7,-5,2.63
524,9,6,7,-5,2.63
525,9,6,7,-5,2.63
526,9,6,7,-5,2.63
527,9,6,7,-5,2.63
528,9,6,7,-5,2.63
529,9,6,7,-5,2.63
530,9,6,7,-5,2.63
531,9,6,7,-5,2.63
532,9,6,7,-5,2.63
533,9,6,7,-5,2.63
534,9,6,7,-5,2.63
535,9,6,7,-5,2.63
536,9,6,7,-5,2.63
537,9,6,7,-5,2.63
538,9,6,7,-5,2.63
539,9,6,7,-5,2.63
553,9,7,-119,8,5.54
554,9,7,-119,8,5.54
555,9,7,-119,8,5.54
556,9,7,-119,8,5.54
557,9,7,-119,8,5.54
558,9,7,-119,8,5.54
559,9,7,-119,8,5.54
560,9,7,-119,8,5.54
561,9,7,-119,8,5.54
562,9,7,-119,8,5.54
563,9,7,-119,8,5.54
564,9,7,-119,8,5.54
565,9,7,-119,8,5.54
566,9,7,-119,8,5.54
567,9,7,-119,8,5.54
568,9,7,-119,8,5.54
569,9,7,-119,8,5.54
570,9,7,-119,8,5.54
571,9,7,-119,8,5.54
572,9,7,-119,8,5.54
573,9,7,-119,8,5.54
574,9,7,-119,8,5.54
575,9,7,-119,8,5.54
576,9,7,-119,8,5.54
577,9,7,-119,8,5.54
578,9,7,-119,8,5.54
579,9,7,-119,8,5.54
580,9,7,-119,8,5.54
581,9,7,-119,8,5.54
582,9,7,-119,8,5.54
583,9,7,-119,8,5.54
584,9,7,-119,8,5.54
585,9,7,-119,8,5.54
586,9,7,-119,8,5.54
587,9,7,-119,8,5.54
588,9,7,-119,8,5.54
589,9,7,-119,8,5.54
590,9,7,-119,8,5.54
591,9,7,-119,8,5.54
592,9,7,-119,8,5.54
