528,8,8,-135,14,2.43
529,8,8,-135,14,2.43
530,8,8,-135,14,2.43
531,8,8,-135,14,2.43
532,8,8,-135,14,2.43
533,8,8,-135,14,2.43
534,8,8,-135,14,2.43
535,8,8,-135,14,2.43
536,8,8,-135,14,2.43
537,8,8,-135,14,2.43
538,8,8,-135,14,2.43
539,8,8,-135,14,2.43
540,8,8,-135,14,2.43
541,8,8,-135,14,2.43
542,8,8,-135,14,2.43
543,8,8,-135,14,2.43
544,8,8,-135,14,2.43
545,8,8,-135,14,2.43
546,8,8,-135,14,2.43
547,8,8,-135,14,2.43
548,8,8,-135,14,2.43
549,8,8,-135,14,2.43
550,8,8,-135,14,2.43
551,8,8,-135,14,2.43
552,8,8,-135,14,2.43
553,8,8,-135,14,2.43
554,8,8,-135,14,2.43
555,8,8,-135,14,2.43
556,8,8,-135,14,2.43
557,8,8,-135,14,2.43
558,8,8,-135,14,2.43
559,8,8,-135,14,2.43
560,8,8,-135,14,2.43
561,8,8,-135,14,2.43
562,8,8,-135,14,2.43
563,8,8,-135,14,2.43
564,8,8,-135,14,2.43
565,8,8,-135,14,2.43
566,8,8,-135,14,2.43
567,8,8,-135,14,2.43
568,8,8,-135,14,2.43
569,8,8,-135,14,2.43
570,8,8,-135,14,2.43
571,8,8,-135,14,2.43
572,8,8,-135,14,2.43
573,8,8,-135,14,2.43
574,8,8,-135,14,2.43
575,8,8,-135,14,2.43
576,8,8,-135,14,2.43
577,8,8,-135,14,2.43
578,8,8,-135,14,2.43
579,8,8,-135,14,2.43
580,8,8,-135,14,2.43
581,8,8,-135,14,2.43
582,8,8,-135,14,2.43
583,8,8,-135,14,2.43
584,8,8,-135,14,2.43
585,8,8,-135,14,2.43
586,8,8,-135,14,2.43
587,8,8,-135,14,2.43
588,8,8,-135,14,2.43
589,8,8,-135,14,2.43
590,8,8,-135,14,2.43
591,8,8,-135,14,2.43
592,8,8,-135,14,2.43
593,8,8,-135,14,2.43
594,8,8,-135,14,2.43
595,8,8,-135,14,2.43
596,8,8,-135,14,2.43
597,8,8,-135,14,2.43
598,8,8,-135,14,2.43
