575,9,6,-72,30,1.61
576,9,6,-72,30,1.61
577,9,6,-72,30,1.61
578,9,6,-72,30,1.61
579,9,6,-72,30,1.61
580,9,6,-72,30,1.61
581,9,6,-72,30,1.61
582,9,6,-72,30,1.61
583,9,6,-72,30,1.61
584,9,6,-72,30,1.61
585,9,6,-72,30,1.61
586,9,6,-72,30,1.61
587,9,6,-72,30,1.61
588,9,6,-72,30,1.61
589,9,6,-72,30,1.61
590,9,6,-72,30,1.61
591,9,6,-72,30,1.61
592,9,6,-72,30,1.61
593,9,6,-72,30,1.61
594,9,6,-72,30,1.61
595,9,6,-72,30,1.61
596,9,6,-72,30,1.61
597,9,6,-72,30,1.61
598,9,6,-72,30,1.61
