338,3,1,35,7,6.33
339,3,1,35,7,6.33
340,3,1,35,7,6.33
341,3,1,35,7,6.33
342,3,1,35,7,6.33
343,3,1,35,7,6.33
344,3,1,35,7,6.33
345,3,1,35,7,6.33
346,3,1,35,7,6.33
347,3,1,35,7,6.33
348,3,1,35,7,6.33
349,3,1,35,7,6.33
350,3,1,35,7,6.33
351,3,1,35,7,6.33
352,3,1,35,7,6.33
353,3,1,35,7,6.33
354,3,1,35,7,6.33
355,3,1,35,7,6.33
356,3,1,35,7,6.33
357,3,1,35,7,6.33
358,3,1,35,7,6.33
359,3,1,35,7,6.33
360,3,1,35,7,6.33
361,3,1,35,7,6.33
362,3,1,35,7,6.33
363,3,1,35,7,6.33
364,3,1,35,7,6.33
365,3,1,35,7,6.33
366,3,1,35,7,6.33
367,3,1,35,7,6.33
368,3,1,35,7,6.33
369,3,1,35,7,6.33
370,3,1,35,7,6.33
371,3,1,35,7,6.33
372,3,1,35,7,6.33
373,3,1,35,7,6.33
374,3,1,35,7,6.33
375,3,1,35,7,6.33
376,3,1,35,7,6.33
377,3,1,35,7,6.33
378,3,1,35,7,6.33
379,3,1,35,7,6.33
380,3,1,35,7,6.33
381,3,1,35,7,6.33
382,3,1,35,7,6.33
383,3,1,35,7,6.33
384,3,1,35,7,6.33
385,3,1,35,7,6.33
386,3,1,35,7,6.33
387,3,1,35,7,6.33
388,3,1,35,7,6.33
389,3,1,35,7,6.33
390,3,1,35,7,6.33
391,3,1,35,7,6.33
392,3,1,35,7,6.33
393,3,1,35,7,6.33
394,3,1,35,7,6.33
395,3,1,35,7,6.33
396,3,1,35,7,6.33
397,3,1,35,7,6.33
398,3,1,35,7,6.33
399,3,1,35,7,6.33
400,3,1,35,7,6.33
401,3,1,35,7,6.33
402,3,1,35,7,6.33
403,3,1,35,7,6.33
404,3,1,35,7,6.33
405,3,1,35,7,6.33
406,3,1,35,7,6.33
407,3,1,35,7,6.33
408,3,1,35,7,6.33
409,3,1,35,7,6.33
410,3,1,35,7,6.33
411,3,1,35,7,6.33
412,3,1,35,7,6.33
413,3,1,35,7,6.33
414,3,1,35,7,6.33
415,3,1,35,7,6.33
416,3,1,35,7,6.33
417,3,1,35,7,6.33
418,3,1,35,7,6.33
419,3,1,35,7,6.33
420,3,1,35,7,6.33
421,3,1,35,7,6.33
422,3,1,35,7,6.33
423,3,1,35,7,6.33
424,3,1,35,7,6.33
425,3,1,35,7,6.33
426,3,1,35,7,6.33
427,3,1,35,7,6.33
428,3,1,35,7,6.33
526,4,2,10,-2,5.08
527,4,2,8,-2,5.03
528,4,2,6,-2,5.0
529,4,2,4,-2,4.97
530,4,2,2,-3,4.96
531,4,2,0,-2,4.95
532,4,2,-2,-2,4.96
533,4,2,-4,-3,4.97
534,4,2,-6,-2,5.0
535,4,2,-8,-2,5.03
536,4,2,-10,-3,5.08
537,4,2,-12,-3,5.13
538,4,2,-14,-3,5.19
539,4,2,-16,-3,5.26
540,4,2,-18,-2,5.34
541,4,2,-20,-3,5.43
542,4,2,-22,-2,5.52
543,4,2,-24,-2,5.62
544,4,2,-26,-2,5.73
545,4,2,-28,-2,5.85
546,4,2,-30,-2,5.97
547,4,2,-32,-2,6.09
548,4,2,-34,-1,6.23
549,4,2,-36,-2,6.36
550,4,2,-38,-2,6.5
551,4,2,-40,-2,6.65
552,4,2,-42,-2,6.8
553,4,2,-44,-2,6.95
554,4,2,-46,-2,7.11
555,4,2,-45,0,7.03
556,4,2,-43,0,6.87
557,4,2,-41,0,6.72
558,4,2,-39,0,6.57
559,4,2,-37,0,6.43
560,4,2,-35,0,6.29
561,4,2,-33,0,6.16
562,4,2,-31,0,6.03
563,4,2,-29,0,5.9
564,4,2,-27,0,5.78
565,4,2,-25,0,5.67
566,4,2,-23,-1,5.57
567,4,2,-22,0,5.47
568,4,2,-19,0,5.38
569,4,2,-17,0,5.3
570,4,2,-16,0,5.22
571,4,2,-14,-1,5.16
572,4,2,-11,-2,5.1
573,4,2,-9,-2,5.05
574,4,2,-7,-1,5.01
575,4,2,-4,-1,4.98
576,4,2,-3,-1,4.96
577,4,2,-1,-1,4.95
578,4,2,1,-1,4.95
579,4,2,3,0,4.96
580,4,2,5,-1,4.98
581,4,2,7,-1,5.01
582,4,2,9,-1,5.05
583,4,2,11,-1,5.1
584,4,2,13,-1,5.16
585,4,2,15,-1,5.22
586,4,2,18,-1,5.3
587,4,2,19,-1,5.38
588,4,2,21,0,5.47
589,4,2,23,0,5.57
590,4,2,25,0,5.67
591,4,2,26,0,5.78
592,4,2,29,0,5.9
593,4,2,31,-1,6.03
594,4,2,34,0,6.16
595,4,2,35,0,6.29
596,4,2,37,0,6.43
597,4,2,39,0,6.57
598,4,2,41,0,6.72
