162,3,0,14,-4,5.2
163,3,0,14,-4,5.2
164,3,0,14,-4,5.2
165,3,0,14,-4,5.2
166,3,0,14,-4,5.2
167,3,0,14,-4,5.2
168,3,0,14,-4,5.2
169,3,0,14,-4,5.2
170,3,0,14,-4,5.2
171,3,0,14,-4,5.2
172,3,0,14,-4,5.2
173,3,0,14,-4,5.2
174,3,0,14,-4,5.2
175,3,0,14,-4,5.2
176,3,0,14,-4,5.2
177,3,0,14,-4,5.2
178,3,0,14,-4,5.2
179,3,0,14,-4,5.2
180,3,0,14,-4,5.2
181,3,0,14,-4,5.2
182,3,0,14,-4,5.2
183,3,0,14,-4,5.2
184,3,0,14,-4,5.2
185,3,0,14,-4,5.2
186,3,0,14,-4,5.2
187,3,0,14,-4,5.2
188,3,0,14,-4,5.2
189,3,0,14,-4,5.2
190,3,0,14,-4,5.2
191,3,0,14,-4,5.2
192,3,0,14,-4,5.2
193,3,0,14,-4,5.2
194,3,0,14,-4,5.2
195,3,0,14,-4,5.2
196,3,0,14,-4,5.2
197,3,0,14,-4,5.2
198,3,0,14,-4,5.2
199,3,0,14,-4,5.2
200,3,0,14,-4,5.2
201,3,0,14,-4,5.2
202,3,0,14,-4,5.2
203,3,0,14,-4,5.2
204,3,0,14,-4,5.2
205,3,0,14,-4,5.2
206,3,0,14,-4,5.2
207,3,0,14,-4,5.2
208,3,0,14,-4,5.2
209,3,0,14,-4,5.2
210,3,0,14,-4,5.2
211,3,0,14,-4,5.2
212,3,0,14,-4,5.2
213,3,0,14,-4,5.2
214,3,0,14,-4,5.2
215,3,0,14,-4,5.2
216,3,0,14,-4,5.2
217,3,0,14,-4,5.2
218,3,0,14,-4,5.2
219,3,0,14,-4,5.2
220,3,0,14,-4,5.2
221,3,0,14,-4,5.2
222,3,0,14,-4,5.2
223,3,0,14,-4,5.2
224,3,0,14,-4,5.2
225,3,0,14,-4,5.2
226,3,0,14,-4,5.2
227,3,0,14,-4,5.2
228,3,0,14,-4,5.2
229,3,0,14,-4,5.2
230,3,0,14,-4,5.2
231,3,0,14,-4,5.2
232,3,0,14,-4,5.2
233,3,0,14,-4,5.2
234,3,0,14,-4,5.2
235,3,0,14,-4,5.2
236,3,0,14,-4,5.2
237,3,0,14,-4,5.2
238,3,0,14,-4,5.2
239,3,0,14,-4,5.2
240,3,0,14,-4,5.2
241,3,0,14,-4,5.2
242,3,0,14,-4,5.2
243,3,0,14,-4,5.2
244,3,0,14,-4,5.2
245,3,0,14,-4,5.2
246,3,0,14,-4,5.2
247,3,0,14,-4,5.2
248,3,0,14,-4,5.2
249,3,0,14,-4,5.2
250,3,0,14,-4,5.2
251,3,0,14,-4,5.2
252,3,0,14,-4,5.2
253,3,0,14,-4,5.2
254,3,0,14,-4,5.2
255,3,0,14,-4,5.2
256,3,0,14,-4,5.2
257,3,0,14,-4,5.2
258,3,0,14,-4,5.2
259,3,0,14,-4,5.2
260,3,0,14,-4,5.2
261,3,0,14,-4,5.2
262,3,0,14,-4,5.2
263,3,0,14,-4,5.2
264,3,0,14,-4,5.2
265,3,0,14,-4,5.2
266,3,0,14,-4,5.2
267,3,0,14,-4,5.2
268,3,0,14,-4,5.2
269,3,0,14,-4,5.2
270,3,0,14,-4,5.2
271,3,0,14,-4,5.2
272,3,0,14,-4,5.2
273,3,0,14,-4,5.2
274,3,0,14,-4,5.2
275,3,0,14,-4,5.2
276,3,0,14,-4,5.2
277,3,0,14,-4,5.2
278,3,0,14,-4,5.2
279,3,0,14,-4,5.2
280,3,0,14,-4,5.2
281,3,0,14,-4,5.2
282,3,0,14,-4,5.2
283,3,0,14,-4,5.2
284,3,0,14,-4,5.2
285,3,0,14,-4,5.2
286,3,0,14,-4,5.2
287,3,0,14,-4,5.2
288,3,0,14,-4,5.2
289,3,0,14,-4,5.2
290,3,0,14,-4,5.2
291,3,0,14,-4,5.2
292,3,0,14,-4,5.2
293,3,0,14,-4,5.2
294,3,0,14,-4,5.2
295,3,0,14,-4,5.2
296,3,0,14,-4,5.2
297,3,0,14,-4,5.2
298,3,0,14,-4,5.2
299,3,0,14,-4,5.2
300,3,0,14,-4,5.2
301,3,0,14,-4,5.2
302,3,0,14,-4,5.2
303,3,0,14,-4,5.2
304,3,0,14,-4,5.2
305,3,0,14,-4,5.2
306,3,0,14,-4,5.2
307,3,0,14,-4,5.2
308,3,0,14,-4,5.2
309,3,0,14,-4,5.2
310,3,0,14,-4,5.2
311,3,0,14,-4,5.2
312,3,0,14,-4,5.2
313,3,0,14,-4,5.2
314,3,0,14,-4,5.2
315,3,0,14,-4,5.2
316,3,0,14,-4,5.2
317,3,0,14,-4,5.2
318,3,0,14,-4,5.2
319,3,0,14,-4,5.2
320,3,0,14,-4,5.2
321,3,0,14,-4,5.2
322,3,0,14,-4,5.2
323,3,0,14,-4,5.2
324,3,0,14,-4,5.2
325,3,0,14,-4,5.2
326,3,0,14,-4,5.2
327,3,0,14,-4,5.2
328,3,0,14,-4,5.2
462,0,1,176,-8,2.54
463,0,1,176,-8,2.54
464,0,1,176,-8,2.54
465,0,1,176,-8,2.54
466,0,1,176,-8,2.54
467,0,1,176,-8,2.54
468,0,1,176,-8,2.54
469,0,1,176,-8,2.54
470,0,1,176,-8,2.54
471,0,1,176,-8,2.54
472,0,1,176,-8,2.54
473,0,1,176,-8,2.54
474,0,1,176,-8,2.54
475,0,1,176,-8,2.54
476,0,1,176,-8,2.54
477,0,1,176,-8,2.54
489,3,2,7,0,2.53
490,3,2,5,0,2.52
491,3,2,3,0,2.51
492,3,2,1,0,2.5
493,3,2,-1,0,2.5
494,3,2,-3,0,2.51
495,3,2,-5,0,2.52
496,3,2,-7,0,2.53
497,3,2,-9,0,2.56
498,3,2,-11,0,2.58
499,3,2,-13,0,2.62
500,3,2,-15,0,2.65
501,3,2,-17,0,2.69
502,3,2,-19,0,2.74
503,3,2,-21,0,2.79
504,3,2,-22,0,2.85
505,3,2,-25,0,2.91
506,3,2,-27,-1,2.97
507,3,2,-29,-1,3.03
508,3,2,-31,0,3.1
509,3,2,-32,0,3.17
510,3,2,-35,1,3.25
511,3,2,-38,1,3.32
512,3,2,-39,1,3.4
513,3,2,-41,1,3.48
514,3,2,-42,1,3.57
515,3,2,-41,2,3.65
516,3,2,-40,-1,3.74
517,3,2,-42,-7,3.83
518,3,2,-41,9,3.81
519,3,2,-42,10,3.72
520,3,2,-41,9,3.63
521,3,2,-41,8,3.55
522,3,2,-41,8,3.47
523,3,2,-38,9,3.39
524,3,2,-37,9,3.31
525,3,2,-34,9,3.23
526,3,2,-32,9,3.16
527,3,2,-30,9,3.09
528,3,2,-28,9,3.03
529,3,2,-26,9,2.96
530,3,2,-23,9,2.9
531,3,2,-22,9,2.85
532,3,2,-20,9,2.79
533,3,2,-18,9,2.75
534,3,2,-16,9,2.7
535,3,2,-14,9,2.66
536,3,2,-12,9,2.63
537,3,2,-10,9,2.6
538,3,2,-8,9,2.58
539,3,2,-6,9,2.56
540,3,2,-4,9,2.54
541,3,2,-2,9,2.53
542,3,2,0,9,2.53
543,3,2,2,9,2.53
544,3,2,4,9,2.54
545,3,2,6,9,2.56
546,3,2,8,9,2.58
547,3,2,10,9,2.6
548,3,2,12,9,2.63
549,3,2,14,9,2.66
550,3,2,16,9,2.7
551,3,2,18,9,2.75
552,3,2,20,9,2.79
553,3,2,22,9,2.85
554,3,2,24,8,2.9
555,3,2,26,9,2.96
556,3,2,28,9,3.03
557,3,2,31,8,3.09
558,3,2,33,8,3.16
559,3,2,35,8,3.23
560,3,2,37,8,3.31
561,3,2,38,7,3.39
562,3,2,41,7,3.47
563,3,2,42,7,3.55
564,3,2,44,7,3.63
565,3,2,46,7,3.72
566,3,2,48,6,3.81
567,3,2,49,12,3.91
568,3,2,47,12,3.82
569,3,2,45,13,3.74
570,3,2,43,13,3.65
571,3,2,41,14,3.57
572,3,2,39,14,3.49
573,3,2,37,14,3.41
574,3,2,35,14,3.33
575,3,2,33,15,3.26
576,3,2,31,15,3.19
577,3,2,29,16,3.12
578,3,2,27,15,3.06
579,3,2,25,16,3.0
580,3,2,23,16,2.94
581,3,2,21,16,2.89
582,3,2,19,16,2.84
583,3,2,17,16,2.8
584,3,2,15,16,2.76
585,3,2,12,16,2.72
586,3,2,10,16,2.69
587,3,2,8,16,2.67
588,3,2,6,16,2.65
589,3,2,4,16,2.64
590,3,2,2,17,2.63
591,3,2,-1,17,2.62
592,3,2,-2,17,2.63
593,3,2,-4,17,2.64
594,3,2,-7,17,2.65
595,3,2,-9,17,2.67
596,3,2,-10,17,2.69
597,3,2,-13,16,2.72
598,3,2,-15,16,2.76
