103,4,2,53,0,2.35
104,4,2,54,0,2.35
105,4,2,55,0,2.35
106,4,2,56,0,2.35
107,4,2,57,0,2.35
108,4,2,58,0,2.35
109,4,2,59,0,2.35
110,4,2,60,0,2.35
111,4,2,61,0,2.35
112,4,2,62,0,2.35
113,4,2,63,0,2.35
114,4,2,64,0,2.35
115,4,2,65,0,2.35
116,4,2,66,0,2.35
117,4,2,67,0,2.35
118,4,2,68,0,2.35
119,4,2,69,0,2.35
120,4,2,70,0,2.35
121,4,2,71,0,2.35
122,4,2,72,0,2.35
123,4,2,73,0,2.35
124,4,2,74,0,2.35
125,4,2,75,0,2.35
126,4,2,76,0,2.35
127,4,2,77,0,2.35
128,4,2,78,0,2.35
129,4,2,79,0,2.35
130,4,2,80,0,2.35
131,4,2,81,0,2.35
132,4,2,82,0,2.35
133,4,2,83,0,2.35
134,4,2,84,0,2.35
135,4,2,85,0,2.35
136,4,2,86,0,2.35
137,4,2,87,0,2.35
138,4,2,88,0,2.35
139,4,2,89,0,2.35
140,4,2,90,0,2.35
141,4,2,91,0,2.35
142,4,2,92,0,2.35
143,4,2,93,0,2.35
144,4,2,94,0,2.35
145,4,2,95,0,2.35
146,4,2,96,0,2.35
147,4,2,97,0,2.35
148,4,2,98,0,2.35
149,4,2,99,0,2.35
150,4,2,100,-1,2.35
162,0,3,-158,-17,2.43
163,0,3,-158,-17,2.43
164,0,3,-158,-17,2.43
165,0,3,-158,-17,2.43
166,0,3,-158,-17,2.43
167,0,3,-158,-17,2.43
168,0,3,-158,-17,2.43
169,0,3,-158,-17,2.43
170,0,3,-158,-17,2.43
171,0,3,-158,-17,2.43
172,0,3,-158,-17,2.43
173,0,3,-158,-17,2.43
174,0,3,-158,-17,2.43
175,0,3,-158,-17,2.43
176,0,3,-158,-17,2.43
188,9,4,155,18,2.48
189,9,4,155,18,2.48
190,9,4,155,18,2.48
191,9,4,155,18,2.48
192,9,4,155,18,2.48
206,9,5,-129,-20,2.48
207,9,5,-129,-20,2.48
208,9,5,-129,-20,2.48
209,9,5,-129,-20,2.48
210,9,5,-129,-20,2.48
211,9,5,-129,-20,2.48
212,9,5,-129,-20,2.48
213,9,5,-129,-20,2.48
214,9,5,-129,-20,2.48
215,9,5,-129,-20,2.48
216,9,5,-129,-20,2.48
217,9,5,-129,-20,2.48
218,9,5,-129,-20,2.48
219,9,5,-129,-20,2.48
220,9,5,-129,-20,2.48
221,9,5,-129,-20,2.48
222,9,5,-129,-20,2.48
223,9,5,-129,-20,2.48
224,9,5,-129,-20,2.48
225,9,5,-129,-20,2.48
226,9,5,-129,-20,2.48
227,9,5,-129,-20,2.48
228,9,5,-129,-20,2.48
229,9,5,-129,-20,2.48
230,9,5,-129,-20,2.48
231,9,5,-129,-20,2.48
232,9,5,-129,-20,2.48
266,0,6,19,0,2.35
267,0,6,19,0,2.35
268,0,6,19,0,2.35
269,0,6,19,0,2.35
270,0,6,19,0,2.35
271,0,6,19,0,2.35
272,0,6,19,0,2.35
273,0,6,19,0,2.35
274,0,6,19,0,2.35
275,0,6,19,0,2.35
276,0,6,19,0,2.35
277,0,6,19,0,2.35
278,0,6,19,0,2.35
279,0,6,19,0,2.35
280,0,6,19,0,2.35
281,0,6,19,0,2.35
282,0,6,19,0,2.35
283,0,6,19,0,2.35
284,0,6,19,0,2.35
285,0,6,19,0,2.35
286,0,6,19,0,2.35
287,0,6,19,0,2.35
288,0,6,19,0,2.35
289,0,6,19,0,2.35
290,0,6,19,0,2.35
291,0,6,19,0,2.35
292,0,6,19,0,2.35
293,0,6,19,0,2.35
294,0,6,19,0,2.35
295,0,6,19,0,2.35
296,0,6,19,0,2.35
297,0,6,19,0,2.35
298,0,6,19,0,2.35
299,0,6,19,0,2.35
311,11,7,-122,18,2.48
312,11,7,-122,18,2.48
313,11,7,-122,18,2.48
314,11,7,-122,18,2.48
315,11,7,-122,18,2.48
316,11,7,-122,18,2.48
317,11,7,-122,18,2.48
318,11,7,-122,18,2.48
319,11,7,-122,18,2.48
320,11,7,-122,18,2.48
321,11,7,-122,18,2.48
322,11,7,-122,18,2.48
323,11,7,-122,18,2.48
324,11,7,-122,18,2.48
325,11,7,-122,18,2.48
326,11,7,-122,18,2.48
327,11,7,-122,18,2.48
328,11,7,-122,18,2.48
329,11,7,-122,18,2.48
330,11,7,-122,18,2.48
331,11,7,-122,18,2.48
332,11,7,-122,18,2.48
333,11,7,-122,18,2.48
334,11,7,-122,18,2.48
335,11,7,-122,18,2.48
336,11,7,-122,18,2.48
337,11,7,-122,18,2.48
338,11,7,-122,18,2.48
339,11,7,-122,18,2.48
340,11,7,-122,18,2.48
341,11,7,-122,18,2.48
342,11,7,-122,18,2.48
343,11,7,-122,18,2.48
344,11,7,-122,18,2.48
345,11,7,-122,18,2.48
346,11,7,-122,18,2.48
347,11,7,-122,18,2.48
348,11,7,-122,18,2.48
349,11,7,-122,18,2.48
350,11,7,-122,18,2.48
351,11,7,-122,18,2.48
352,11,7,-122,18,2.48
353,11,7,-122,18,2.48
354,11,7,-122,18,2.48
355,11,7,-122,18,2.48
356,11,7,-122,18,2.48
357,11,7,-122,18,2.48
358,11,7,-122,18,2.48
359,11,7,-122,18,2.48
360,11,7,-122,18,2.48
361,11,7,-122,18,2.48
362,11,7,-122,18,2.48
363,11,7,-122,18,2.48
364,11,7,-122,18,2.48
365,11,7,-122,18,2.48
366,11,7,-122,18,2.48
367,11,7,-122,18,2.48
368,11,7,-122,18,2.48
369,11,7,-122,18,2.48
370,11,7,-122,18,2.48
371,11,7,-122,18,2.48
372,11,7,-122,18,2.48
373,11,7,-122,18,2.48
374,11,7,-122,18,2.48
375,11,7,-122,18,2.48
376,11,7,-122,18,2.48
377,11,7,-122,18,2.48
378,11,7,-122,18,2.48
379,11,7,-122,18,2.48
380,11,7,-122,18,2.48
381,11,7,-122,18,2.48
382,11,7,-122,18,2.48
383,11,7,-122,18,2.48
384,11,7,-122,18,2.48
385,11,7,-122,18,2.48
386,11,7,-122,18,2.48
387,11,7,-122,18,2.48
388,11,7,-122,18,2.48
389,11,7,-122,18,2.48
390,11,7,-122,18,2.48
391,11,7,-122,18,2.48
392,11,7,-122,18,2.48
393,11,7,-122,18,2.48
394,11,7,-122,18,2.48
395,11,7,-122,18,2.48
396,11,7,-122,18,2.48
397,11,7,-122,18,2.48
398,11,7,-122,18,2.48
399,11,7,-122,18,2.48
400,11,7,-122,18,2.48
401,11,7,-122,18,2.48
402,11,7,-122,18,2.48
403,11,7,-122,18,2.48
404,11,7,-122,18,2.48
405,11,7,-122,18,2.48
406,11,7,-122,18,2.48
407,11,7,-122,18,2.48
408,11,7,-122,18,2.48
409,11,7,-122,18,2.48
410,11,7,-122,18,2.48
411,11,7,-122,18,2.48
412,11,7,-122,18,2.48
413,11,7,-122,18,2.48
414,11,7,-122,18,2.48
415,11,7,-122,18,2.48
416,11,7,-122,18,2.48
417,11,7,-122,18,2.48
418,11,7,-122,18,2.48
419,11,7,-122,18,2.48
420,11,7,-122,18,2.48
421,11,7,-122,18,2.48
422,11,7,-122,18,2.48
423,11,7,-122,18,2.48
424,11,7,-122,18,2.48
425,11,7,-122,18,2.48
426,11,7,-122,18,2.48
427,11,7,-122,18,2.48
428,11,7,-122,18,2.48
429,11,7,-122,18,2.48
430,11,7,-122,18,2.48
431,11,7,-122,18,2.48
432,11,7,-122,18,2.48
433,11,7,-122,18,2.48
434,11,7,-122,18,2.48
435,11,7,-122,18,2.48
436,11,7,-122,18,2.48
437,11,7,-122,18,2.48
438,11,7,-122,18,2.48
439,11,7,-122,18,2.48
440,11,7,-122,18,2.48
441,11,7,-122,18,2.48
442,11,7,-122,18,2.48
443,11,7,-122,18,2.48
499,9,8,-110,-10,2.38
500,9,8,-110,-10,2.38
501,9,8,-110,-10,2.38
502,9,8,-110,-10,2.38
503,9,8,-110,-10,2.38
504,9,8,-110,-10,2.38
505,9,8,-110,-10,2.38
506,9,8,-110,-10,2.38
507,9,8,-110,-10,2.38
508,9,8,-110,-10,2.38
509,9,8,-110,-10,2.38
510,9,8,-110,-10,2.38
511,9,8,-110,-10,2.38
512,9,8,-110,-10,2.38
513,9,8,-110,-10,2.38
514,9,8,-110,-10,2.38
515,9,8,-110,-10,2.38
516,9,8,-110,-10,2.38
517,9,8,-110,-10,2.38
518,9,8,-110,-10,2.38
519,9,8,-110,-10,2.38
520,9,8,-110,-10,2.38
521,9,8,-110,-10,2.38
565,9,9,173,-19,2.48
566,9,9,173,-19,2.48
567,9,9,173,-19,2.48
568,9,9,173,-19,2.48
569,9,9,173,-19,2.48
570,9,9,173,-19,2.48
571,9,9,173,-19,2.48
572,9,9,173,-19,2.48
573,9,9,173,-19,2.48
574,9,9,173,-19,2.48
575,9,9,173,-19,2.48
576,9,9,173,-19,2.48
577,9,9,173,-19,2.48
578,9,9,173,-19,2.48
579,9,9,173,-19,2.48
580,9,9,173,-19,2.48
581,9,9,173,-19,2.48
582,9,9,173,-19,2.48
583,9,9,173,-19,2.48
584,9,9,173,-19,2.48
585,9,9,173,-19,2.48
586,9,9,173,-19,2.48
587,9,9,173,-19,2.48
588,9,9,173,-19,2.48
589,9,9,173,-19,2.48
590,9,9,173,-19,2.48
591,9,9,173,-19,2.48
592,9,9,173,-19,2.48
593,9,9,173,-19,2.48
594,9,9,173,-19,2.48
595,9,9,173,-19,2.48
596,9,9,173,-19,2.48
597,9,9,173,-19,2.48
598,9,9,173,-19,2.48
