292,2,3,36,9,2.73
293,2,3,38,9,2.73
294,2,3,40,9,2.73
295,2,3,42,9,2.73
296,2,3,44,9,2.73
297,2,3,46,9,2.73
298,2,3,48,9,2.73
299,2,3,50,9,2.73
300,2,3,52,9,2.73
301,2,3,54,9,2.73
302,2,3,56,9,2.73
314,9,4,21,0,2.7
315,9,4,21,0,2.7
316,9,4,21,0,2.7
317,9,4,21,0,2.7
318,9,4,21,0,2.7
319,9,4,21,0,2.7
320,9,4,21,0,2.7
321,9,4,21,0,2.7
322,9,4,21,0,2.7
323,9,4,21,0,2.7
324,9,4,21,0,2.7
325,9,4,21,0,2.7
326,9,4,21,0,2.7
327,9,4,21,0,2.7
328,9,4,21,0,2.7
329,9,4,21,0,2.7
330,9,4,21,0,2.7
331,9,4,21,0,2.7
332,9,4,21,0,2.7
333,9,4,21,0,2.7
345,9,5,35,17,1.41
346,9,5,35,17,1.41
347,9,5,35,17,1.41
348,9,5,35,17,1.41
349,9,5,35,17,1.41
350,9,5,35,17,1.41
362,9,6,158,17,2.82
363,9,6,158,17,2.82
364,9,6,158,17,2.82
365,9,6,158,17,2.82
366,9,6,158,17,2.82
367,9,6,158,17,2.82
368,9,6,158,17,2.82
369,9,6,158,17,2.82
370,9,6,158,17,2.82
371,9,6,158,17,2.82
372,9,6,158,17,2.82
373,9,6,158,17,2.82
374,9,6,158,17,2.82
375,9,6,158,17,2.82
376,9,6,158,17,2.82
377,9,6,158,17,2.82
378,9,6,158,17,2.82
379,9,6,158,17,2.82
380,9,6,158,17,2.82
381,9,6,158,17,2.82
382,9,6,158,17,2.82
383,9,6,158,17,2.82
384,9,6,158,17,2.82
385,9,6,158,17,2.82
386,9,6,158,17,2.82
387,9,6,158,17,2.82
388,9,6,158,17,2.82
389,9,6,158,17,2.82
390,9,6,158,17,2.82
391,9,6,158,17,2.82
392,9,6,158,17,2.82
393,9,6,158,17,2.82
394,9,6,158,17,2.82
395,9,6,158,17,2.82
396,9,6,158,17,2.82
397,9,6,158,17,2.82
398,9,6,158,17,2.82
399,9,6,158,17,2.82
400,9,6,158,17,2.82
401,9,6,158,17,2.82
402,9,6,158,17,2.82
403,9,6,158,17,2.82
404,9,6,158,17,2.82
405,9,6,158,17,2.82
406,9,6,158,17,2.82
407,9,6,158,17,2.82
408,9,6,158,17,2.82
409,9,6,158,17,2.82
410,9,6,158,17,2.82
411,9,6,158,17,2.82
463,6,7,-9,-24,1.48
464,6,7,-9,-24,1.48
465,6,7,-9,-24,1.48
466,6,7,-9,-24,1.48
467,6,7,-9,-24,1.48
468,6,7,-9,-24,1.48
469,6,7,-9,-24,1.48
470,6,7,-9,-24,1.48
471,6,7,-9,-24,1.48
472,6,7,-9,-24,1.48
473,6,7,-9,-24,1.48
474,6,7,-9,-24,1.48
475,6,7,-9,-24,1.48
476,6,7,-9,-24,1.48
477,6,7,-9,-24,1.48
478,6,7,-9,-24,1.48
479,6,7,-9,-24,1.48
480,6,7,-9,-24,1.48
481,6,7,-9,-24,1.48
482,6,7,-9,-24,1.48
483,6,7,-9,-24,1.48
484,6,7,-9,-24,1.48
485,6,7,-9,-24,1.48
486,6,7,-9,-24,1.48
487,6,7,-9,-24,1.48
488,6,7,-9,-24,1.48
489,6,7,-9,-24,1.48
490,6,7,-9,-24,1.48
491,6,7,-9,-24,1.48
505,5,8,55,-17,1.41
506,5,8,50,-17,1.41
507,5,8,46,-17,1.41
508,5,8,42,-17,1.41
509,5,8,38,-17,1.41
510,5,8,34,-17,1.41
511,5,8,30,-17,1.41
512,5,8,26,-17,1.41
513,5,8,22,-17,1.41
514,5,8,18,-16,1.41
515,5,8,14,-16,1.41
516,5,8,10,-15,1.41
517,5,8,6,-15,1.41
518,5,8,2,-15,1.41
519,5,8,1,-24,1.48
520,5,8,5,-24,1.48
521,5,8,9,-24,1.48
522,5,8,13,-24,1.48
523,5,8,17,-24,1.48
524,5,8,21,-24,1.48
525,5,8,25,-25,1.48
526,5,8,29,-25,1.48
527,5,8,33,-25,1.48
528,5,8,37,-25,1.48
529,5,8,41,-25,1.48
530,5,8,45,-25,1.48
531,5,8,49,-25,1.48
532,5,8,53,-24,1.48
533,5,8,57,-24,1.48
534,5,8,61,-25,1.48
535,5,8,65,-26,1.48
536,5,8,69,-27,1.48
537,5,8,73,-27,1.48
538,5,8,77,-28,1.48
539,5,8,81,-28,1.48
540,5,8,85,-28,1.48
541,5,8,89,-28,1.48
542,5,8,93,-28,1.48
543,5,8,94,-28,1.48
544,5,8,101,-28,1.48
545,5,8,105,-28,1.48
546,5,8,109,-28,1.48
547,5,8,113,-27,1.48
548,5,8,117,-26,1.48
549,5,8,121,-25,1.48
550,5,8,125,-25,1.48
551,5,8,129,-25,1.48
552,5,8,133,-25,1.48
553,5,8,137,-24,1.48
554,5,8,141,-24,1.48
555,5,8,145,-24,1.48
556,5,8,149,-24,1.48
557,5,8,153,-24,1.48
558,5,8,157,-24,1.48
559,5,8,161,-24,1.48
560,5,8,165,-24,1.48
561,5,8,169,-24,1.48
562,5,8,173,-24,1.48
563,5,8,177,-24,1.48
564,5,8,-179,-24,1.48
565,5,8,-175,-24,1.48
566,5,8,-171,-25,1.48
567,5,8,-167,-24,1.48
568,5,8,-163,-24,1.48
569,5,8,-159,-24,1.48
570,5,8,-155,-24,1.48
571,5,8,-151,-24,1.48
572,5,8,-147,-24,1.48
573,5,8,-143,-24,1.48
574,5,8,-139,-24,1.48
575,5,8,-135,-23,1.48
576,5,8,-131,-24,1.48
577,5,8,-127,-23,1.48
578,5,8,-123,-22,1.48
579,5,8,-119,-22,1.48
580,5,8,-114,-24,1.48
581,5,8,-111,-24,1.48
582,5,8,-107,-24,1.48
583,5,8,-103,-24,1.48
584,5,8,-99,-24,1.48
585,5,8,-95,-24,1.48
586,5,8,-91,-24,1.48
587,5,8,-87,-24,1.48
588,5,8,-83,-24,1.48
589,5,8,-79,-24,1.48
590,5,8,-75,-24,1.48
591,5,8,-71,-24,1.48
592,5,8,-67,-23,1.48
593,5,8,-63,-22,1.48
594,5,8,-59,-22,1.48
595,5,8,-55,-22,1.48
596,5,8,-51,-22,1.48
597,5,8,-47,-24,1.48
598,5,8,-43,-24,1.48
