254,9,3,10,-12,3.7
255,9,3,10,-12,3.7
256,9,3,10,-12,3.7
257,9,3,10,-12,3.7
258,9,3,10,-12,3.7
259,9,3,10,-12,3.7
260,9,3,10,-12,3.7
261,9,3,10,-12,3.7
262,9,3,10,-12,3.7
263,9,3,10,-12,3.7
264,9,3,10,-12,3.7
265,9,3,10,-12,3.7
266,9,3,10,-12,3.7
267,9,3,10,-12,3.7
268,9,3,10,-12,3.7
269,9,3,10,-12,3.7
270,9,3,10,-12,3.7
271,9,3,10,-12,3.7
272,9,3,10,-12,3.7
273,9,3,10,-12,3.7
274,9,3,10,-12,3.7
275,9,3,10,-12,3.7
276,9,3,10,-12,3.7
277,9,3,10,-12,3.7
278,9,3,10,-12,3.7
279,9,3,10,-12,3.7
280,9,3,10,-12,3.7
281,9,3,10,-12,3.7
282,9,3,10,-12,3.7
283,9,3,10,-12,3.7
284,9,3,10,-12,3.7
285,9,3,10,-12,3.7
286,9,3,10,-12,3.7
287,9,3,10,-12,3.7
288,9,3,10,-12,3.7
289,9,3,10,-12,3.7
290,9,3,10,-12,3.7
291,9,3,10,-12,3.7
292,9,3,10,-12,3.7
293,9,3,10,-12,3.7
294,9,3,10,-12,3.7
295,9,3,10,-12,3.7
296,9,3,10,-12,3.7
297,9,3,10,-12,3.7
298,9,3,10,-12,3.7
299,9,3,10,-12,3.7
300,9,3,10,-12,3.7
301,9,3,10,-12,3.7
302,9,3,10,-12,3.7
303,9,3,10,-12,3.7
304,9,3,10,-12,3.7
305,9,3,10,-12,3.7
306,9,3,10,-12,3.7
307,9,3,10,-12,3.7
308,9,3,10,-12,3.7
309,9,3,10,-12,3.7
310,9,3,10,-12,3.7
311,9,3,10,-12,3.7
312,9,3,10,-12,3.7
313,9,3,10,-12,3.7
314,9,3,10,-12,3.7
315,9,3,10,-12,3.7
316,9,3,10,-12,3.7
317,9,3,10,-12,3.7
318,9,3,10,-12,3.7
319,9,3,10,-12,3.7
320,9,3,10,-12,3.7
321,9,3,10,-12,3.7
322,9,3,10,-12,3.7
323,9,3,10,-12,3.7
324,9,3,10,-12,3.7
325,9,3,10,-12,3.7
326,9,3,10,-12,3.7
327,9,3,10,-12,3.7
328,9,3,10,-12,3.7
329,9,3,10,-12,3.7
330,9,3,10,-12,3.7
331,9,3,10,-12,3.7
332,9,3,10,-12,3.7
333,9,3,10,-12,3.7
334,9,3,10,-12,3.7
361,9,4,-142,15,2.65
362,9,4,-142,15,2.65
363,9,4,-142,15,2.65
364,9,4,-142,15,2.65
365,9,4,-142,15,2.65
366,9,4,-142,15,2.65
367,9,4,-142,15,2.65
368,9,4,-142,15,2.65
369,9,4,-142,15,2.65
370,9,4,-142,15,2.65
371,9,4,-142,15,2.65
372,9,4,-142,15,2.65
373,9,4,-142,15,2.65
374,9,4,-142,15,2.65
375,9,4,-142,15,2.65
376,9,4,-142,15,2.65
377,9,4,-142,15,2.65
378,9,4,-142,15,2.65
379,9,4,-142,15,2.65
380,9,4,-142,15,2.65
381,9,4,-142,15,2.65
382,9,4,-142,15,2.65
383,9,4,-142,15,2.65
384,9,4,-142,15,2.65
385,9,4,-142,15,2.65
386,9,4,-142,15,2.65
387,9,4,-142,15,2.65
388,9,4,-142,15,2.65
389,9,4,-142,15,2.65
390,9,4,-142,15,2.65
391,9,4,-142,15,2.65
392,9,4,-142,15,2.65
393,9,4,-142,15,2.65
394,9,4,-142,15,2.65
395,9,4,-142,15,2.65
396,9,4,-142,15,2.65
397,9,4,-142,15,2.65
398,9,4,-142,15,2.65
399,9,4,-142,15,2.65
400,9,4,-142,15,2.65
401,9,4,-142,15,2.65
402,9,4,-142,15,2.65
403,9,4,-142,15,2.65
404,9,4,-142,15,2.65
405,9,4,-142,15,2.65
406,9,4,-142,15,2.65
407,9,4,-142,15,2.65
408,9,4,-142,15,2.65
409,9,4,-142,15,2.65
410,9,4,-142,15,2.65
411,9,4,-142,15,2.65
412,9,4,-142,15,2.65
413,9,4,-142,15,2.65
414,9,4,-142,15,2.65
415,9,4,-142,15,2.65
416,9,4,-142,15,2.65
417,9,4,-142,15,2.65
418,9,4,-142,15,2.65
419,9,4,-142,15,2.65
420,9,4,-142,15,2.65
421,9,4,-142,15,2.65
422,9,4,-142,15,2.65
423,9,4,-142,15,2.65
424,9,4,-142,15,2.65
425,9,4,-142,15,2.65
426,9,4,-142,15,2.65
427,9,4,-142,15,2.65
428,9,4,-142,15,2.65
429,9,4,-142,15,2.65
430,9,4,-142,15,2.65
431,9,4,-142,15,2.65
432,9,4,-142,15,2.65
433,9,4,-142,15,2.65
434,9,4,-142,15,2.65
435,9,4,-142,15,2.65
436,9,4,-142,15,2.65
437,9,4,-142,15,2.65
438,9,4,-142,15,2.65
439,9,4,-142,15,2.65
440,9,4,-142,15,2.65
452,5,5,22,6,2.21
453,5,5,23,6,2.26
454,5,5,26,6,2.31
455,5,5,27,5,2.36
456,5,5,29,5,2.42
457,5,5,31,5,2.47
458,5,5,33,5,2.53
459,5,5,35,5,2.59
460,5,5,37,5,2.66
461,5,5,39,4,2.72
462,5,5,41,4,2.79
463,5,5,43,5,2.86
464,5,5,45,4,2.93
465,5,5,47,4,3.0
466,5,5,49,4,3.08
467,5,5,51,4,3.15
468,5,5,53,3,3.23
469,5,5,55,2,3.3
470,5,5,56,-7,3.27
471,5,5,54,-7,3.19
472,5,5,53,-6,3.11
473,5,5,50,-7,3.04
474,5,5,48,-6,2.96
475,5,5,46,-5,2.88
476,5,5,44,-5,2.81
477,5,5,42,-5,2.74
478,5,5,40,-5,2.67
479,5,5,38,-5,2.6
480,5,5,36,-5,2.53
481,5,5,34,-5,2.47
482,5,5,32,-5,2.4
483,5,5,30,-5,2.34
484,5,5,28,-6,2.29
485,5,5,26,-6,2.23
486,5,5,24,-6,2.18
487,5,5,22,-5,2.13
488,5,5,20,-5,2.08
489,5,5,18,-7,2.04
490,5,5,16,-7,2.0
491,5,5,14,-7,1.96
492,5,5,12,-7,1.93
493,5,5,10,-7,1.91
494,5,5,8,-6,1.88
495,5,5,6,-6,1.87
496,5,5,4,-6,1.85
497,5,5,2,-6,1.85
498,5,5,1,-6,1.84
499,5,5,-2,-5,1.85
500,5,5,-4,-6,1.85
501,5,5,-6,-6,1.87
502,5,5,-8,-6,1.88
503,5,5,-10,-6,1.91
504,5,5,-12,-6,1.93
505,5,5,-14,-5,1.96
506,5,5,-17,-6,2.0
507,5,5,-18,-6,2.04
508,5,5,-20,-6,2.08
509,5,5,-22,-6,2.13
510,5,5,-24,-6,2.18
511,5,5,-26,-6,2.23
512,5,5,-28,-5,2.29
513,5,5,-30,-5,2.34
514,5,5,-32,-5,2.4
515,5,5,-34,-5,2.47
516,5,5,-36,-5,2.53
517,5,5,-38,-5,2.6
518,5,5,-40,-4,2.67
530,9,6,-152,16,4.13
531,9,6,-152,16,4.13
532,9,6,-152,16,4.13
533,9,6,-152,16,4.13
534,9,6,-152,16,4.13
535,9,6,-152,16,4.13
536,9,6,-152,16,4.13
537,9,6,-152,16,4.13
538,9,6,-152,16,4.13
539,9,6,-152,16,4.13
540,9,6,-152,16,4.13
541,9,6,-152,16,4.13
542,9,6,-152,16,4.13
543,9,6,-152,16,4.13
544,9,6,-152,16,4.13
545,9,6,-152,16,4.13
546,9,6,-152,16,4.13
547,9,6,-152,16,4.13
548,9,6,-152,16,4.13
549,9,6,-152,16,4.13
587,9,7,-29,-11,4.23
588,9,7,-29,-11,4.23
589,9,7,-29,-11,4.23
