290,5,2,31,-13,5.16
291,5,2,33,-13,5.26
347,8,3,-133,23,3.56
348,8,3,-133,23,3.56
349,8,3,-133,23,3.56
350,8,3,-133,23,3.56
351,8,3,-133,23,3.56
352,8,3,-133,23,3.56
353,8,3,-133,23,3.56
354,8,3,-133,23,3.56
355,8,3,-133,23,3.56
356,8,3,-133,23,3.56
357,8,3,-133,23,3.56
358,8,3,-133,23,3.56
359,8,3,-133,23,3.56
360,8,3,-133,23,3.56
361,8,3,-133,23,3.56
362,8,3,-133,23,3.56
363,8,3,-133,23,3.56
364,8,3,-133,23,3.56
365,8,3,-133,23,3.56
366,8,3,-133,23,3.56
367,8,3,-133,23,3.56
368,8,3,-133,23,3.56
369,8,3,-133,23,3.56
370,8,3,-133,23,3.56
371,8,3,-133,23,3.56
372,8,3,-133,23,3.56
373,8,3,-133,23,3.56
374,8,3,-133,23,3.56
375,8,3,-133,23,3.56
376,8,3,-133,23,3.56
377,8,3,-133,23,3.56
378,8,3,-133,23,3.56
379,8,3,-133,23,3.56
380,8,3,-133,23,3.56
381,8,3,-133,23,3.56
382,8,3,-133,23,3.56
383,8,3,-133,23,3.56
384,8,3,-133,23,3.56
385,8,3,-133,23,3.56
386,8,3,-133,23,3.56
387,8,3,-133,23,3.56
388,8,3,-133,23,3.56
389,8,3,-133,23,3.56
390,8,3,-133,23,3.56
391,8,3,-133,23,3.56
392,8,3,-133,23,3.56
393,8,3,-133,23,3.56
394,8,3,-133,23,3.56
395,8,3,-133,23,3.56
396,8,3,-133,23,3.56
397,8,3,-133,23,3.56
398,8,3,-133,23,3.56
399,8,3,-133,23,3.56
400,8,3,-133,23,3.56
401,8,3,-133,23,3.56
402,8,3,-133,23,3.56
403,8,3,-133,23,3.56
404,8,3,-133,23,3.56
405,8,3,-133,23,3.56
406,8,3,-133,23,3.56
407,8,3,-133,23,3.56
408,8,3,-133,23,3.56
409,8,3,-133,23,3.56
410,8,3,-133,23,3.56
411,8,3,-133,23,3.56
412,8,3,-133,23,3.56
413,8,3,-133,23,3.56
414,8,3,-133,23,3.56
415,8,3,-133,23,3.56
416,8,3,-133,23,3.56
417,8,3,-133,23,3.56
418,8,3,-133,23,3.56
419,8,3,-133,23,3.56
420,8,3,-133,23,3.56
421,8,3,-133,23,3.56
422,8,3,-133,23,3.56
423,8,3,-133,23,3.56
424,8,3,-133,23,3.56
425,8,3,-133,23,3.56
426,8,3,-133,23,3.56
427,8,3,-133,23,3.56
428,8,3,-133,23,3.56
429,8,3,-133,23,3.56
430,8,3,-133,23,3.56
431,8,3,-133,23,3.56
432,8,3,-133,23,3.56
433,8,3,-133,23,3.56
434,8,3,-133,23,3.56
435,8,3,-133,23,3.56
436,8,3,-133,23,3.56
437,8,3,-133,23,3.56
438,8,3,-133,23,3.56
439,8,3,-133,23,3.56
440,8,3,-133,23,3.56
441,8,3,-133,23,3.56
442,8,3,-133,23,3.56
443,8,3,-133,23,3.56
444,8,3,-133,23,3.56
445,8,3,-133,23,3.56
446,8,3,-133,23,3.56
447,8,3,-133,23,3.56
448,8,3,-133,23,3.56
449,8,3,-133,23,3.56
450,8,3,-133,23,3.56
451,8,3,-133,23,3.56
452,8,3,-133,23,3.56
453,8,3,-133,23,3.56
454,8,3,-133,23,3.56
455,8,3,-133,23,3.56
456,8,3,-133,23,3.56
457,8,3,-133,23,3.56
458,8,3,-133,23,3.56
459,8,3,-133,23,3.56
460,8,3,-133,23,3.56
461,8,3,-133,23,3.56
462,8,3,-133,23,3.56
463,8,3,-133,23,3.56
464,8,3,-133,23,3.56
465,8,3,-133,23,3.56
466,8,3,-133,23,3.56
467,8,3,-133,23,3.56
468,8,3,-133,23,3.56
469,8,3,-133,23,3.56
470,8,3,-133,23,3.56
471,8,3,-133,23,3.56
472,8,3,-133,23,3.56
473,8,3,-133,23,3.56
474,8,3,-133,23,3.56
475,8,3,-133,23,3.56
476,8,3,-133,23,3.56
477,8,3,-133,23,3.56
478,8,3,-133,23,3.56
479,8,3,-133,23,3.56
480,8,3,-133,23,3.56
481,8,3,-133,23,3.56
482,8,3,-133,23,3.56
483,8,3,-133,23,3.56
484,8,3,-133,23,3.56
485,8,3,-133,23,3.56
486,8,3,-133,23,3.56
487,8,3,-133,23,3.56
488,8,3,-133,23,3.56
489,8,3,-133,23,3.56
490,8,3,-133,23,3.56
491,8,3,-133,23,3.56
492,8,3,-133,23,3.56
493,8,3,-133,23,3.56
494,8,3,-133,23,3.56
495,8,3,-133,23,3.56
496,8,3,-133,23,3.56
497,8,3,-133,23,3.56
498,8,3,-133,23,3.56
499,8,3,-133,23,3.56
500,8,3,-133,23,3.56
501,8,3,-133,23,3.56
502,8,3,-133,23,3.56
503,8,3,-133,23,3.56
504,8,3,-133,23,3.56
505,8,3,-133,23,3.56
506,8,3,-133,23,3.56
507,8,3,-133,23,3.56
508,8,3,-133,23,3.56
509,8,3,-133,23,3.56
510,8,3,-133,23,3.56
511,8,3,-133,23,3.56
512,8,3,-133,23,3.56
513,8,3,-133,23,3.56
514,8,3,-133,23,3.56
515,8,3,-133,23,3.56
516,8,3,-133,23,3.56
517,8,3,-133,23,3.56
518,8,3,-133,23,3.56
519,8,3,-133,23,3.56
520,8,3,-133,23,3.56
521,8,3,-133,23,3.56
522,8,3,-133,23,3.56
523,8,3,-133,23,3.56
524,8,3,-133,23,3.56
525,8,3,-133,23,3.56
526,8,3,-133,23,3.56
527,8,3,-133,23,3.56
528,8,3,-133,23,3.56
529,8,3,-133,23,3.56
530,8,3,-133,23,3.56
531,8,3,-133,23,3.56
532,8,3,-133,23,3.56
533,8,3,-133,23,3.56
534,8,3,-133,23,3.56
535,8,3,-133,23,3.56
536,8,3,-133,23,3.56
537,8,3,-133,23,3.56
538,8,3,-133,23,3.56
539,8,3,-133,23,3.56
540,8,3,-133,23,3.56
541,8,3,-133,23,3.56
542,8,3,-133,23,3.56
543,8,3,-133,23,3.56
544,8,3,-133,23,3.56
545,8,3,-133,23,3.56
546,8,3,-133,23,3.56
547,8,3,-133,23,3.56
548,8,3,-133,23,3.56
549,8,3,-133,23,3.56
550,8,3,-133,23,3.56
551,8,3,-133,23,3.56
552,8,3,-133,23,3.56
553,8,3,-133,23,3.56
554,8,3,-133,23,3.56
555,8,3,-133,23,3.56
556,8,3,-133,23,3.56
557,8,3,-133,23,3.56
558,8,3,-133,23,3.56
559,8,3,-133,23,3.56
560,8,3,-133,23,3.56
561,8,3,-133,23,3.56
562,8,3,-133,23,3.56
563,8,3,-133,23,3.56
564,8,3,-133,23,3.56
565,8,3,-133,23,3.56
566,8,3,-133,23,3.56
567,8,3,-133,23,3.56
568,8,3,-133,23,3.56
569,8,3,-133,23,3.56
570,8,3,-133,23,3.56
571,8,3,-133,23,3.56
572,8,3,-133,23,3.56
573,8,3,-133,23,3.56
574,8,3,-133,23,3.56
575,8,3,-133,23,3.56
576,8,3,-133,23,3.56
577,8,3,-133,23,3.56
578,8,3,-133,23,3.56
579,8,3,-133,23,3.56
580,8,3,-133,23,3.56
581,8,3,-133,23,3.56
582,8,3,-133,23,3.56
583,8,3,-133,23,3.56
584,8,3,-133,23,3.56
585,8,3,-133,23,3.56
586,8,3,-133,23,3.56
587,8,3,-133,23,3.56
588,8,3,-133,23,3.56
589,8,3,-133,23,3.56
590,8,3,-133,23,3.56
591,8,3,-133,23,3.56
592,8,3,-133,23,3.56
593,8,3,-133,23,3.56
594,8,3,-133,23,3.56
595,8,3,-133,23,3.56
596,8,3,-133,23,3.56
597,8,3,-133,23,3.56
598,8,3,-133,23,3.56
