210,9,2,-37,7,6.47
211,9,2,-37,7,6.47
212,9,2,-37,7,6.47
213,9,2,-37,7,6.47
214,9,2,-37,7,6.47
215,9,2,-37,7,6.47
216,9,2,-37,7,6.47
217,9,2,-37,7,6.47
218,9,2,-37,7,6.47
219,9,2,-37,7,6.47
220,9,2,-37,7,6.47
221,9,2,-37,7,6.47
222,9,2,-37,7,6.47
223,9,2,-37,7,6.47
224,9,2,-37,7,6.47
225,9,2,-37,7,6.47
226,9,2,-37,7,6.47
227,9,2,-37,7,6.47
228,9,2,-37,7,6.47
229,9,2,-37,7,6.47
230,9,2,-37,7,6.47
231,9,2,-37,7,6.47
232,9,2,-37,7,6.47
233,9,2,-37,7,6.47
234,9,2,-37,7,6.47
278,5,3,36,7,3.89
279,5,3,36,7,3.89
280,5,3,36,7,3.89
281,5,3,36,7,3.89
282,5,3,36,7,3.89
283,5,3,36,7,3.89
284,5,3,36,7,3.89
285,5,3,36,7,3.89
286,5,3,36,7,3.89
287,5,3,36,7,3.89
288,5,3,36,7,3.89
289,5,3,36,7,3.89
290,5,3,36,7,3.89
291,5,3,36,7,3.89
292,5,3,36,7,3.89
293,5,3,36,7,3.89
294,5,3,36,7,3.89
295,5,3,36,7,3.89
296,5,3,36,7,3.89
297,5,3,36,7,3.89
298,5,3,36,7,3.89
299,5,3,36,7,3.89
300,5,3,36,7,3.89
301,5,3,36,7,3.89
302,5,3,36,7,3.89
303,5,3,36,7,3.89
304,5,3,36,7,3.89
305,5,3,36,7,3.89
306,5,3,36,7,3.89
307,5,3,36,7,3.89
308,5,3,36,7,3.89
309,5,3,36,7,3.89
310,5,3,36,7,3.89
311,5,3,36,7,3.89
312,5,3,36,7,3.89
313,5,3,36,7,3.89
314,5,3,36,7,3.89
315,5,3,36,7,3.89
316,5,3,36,7,3.89
317,5,3,36,7,3.89
318,5,3,36,7,3.89
319,5,3,36,7,3.89
320,5,3,36,7,3.89
321,5,3,36,7,3.89
322,5,3,36,7,3.89
323,5,3,36,7,3.89
324,5,3,36,7,3.89
325,5,3,36,7,3.89
326,5,3,36,7,3.89
327,5,3,36,7,3.89
328,5,3,36,7,3.89
329,5,3,36,7,3.89
330,5,3,36,7,3.89
331,5,3,36,7,3.89
332,5,3,36,7,3.89
333,5,3,36,7,3.89
334,5,3,36,7,3.89
335,5,3,36,7,3.89
336,5,3,36,7,3.89
337,5,3,36,7,3.89
338,5,3,36,7,3.89
339,5,3,36,7,3.89
340,5,3,36,7,3.89
341,5,3,36,7,3.89
342,5,3,36,7,3.89
343,5,3,36,7,3.89
344,5,3,36,7,3.89
345,5,3,36,7,3.89
346,5,3,36,7,3.89
347,5,3,36,7,3.89
348,5,3,36,7,3.89
349,5,3,36,7,3.89
350,5,3,36,7,3.89
351,5,3,36,7,3.89
352,5,3,36,7,3.89
353,5,3,36,7,3.89
354,5,3,36,7,3.89
355,5,3,36,7,3.89
356,5,3,36,7,3.89
357,5,3,36,7,3.89
358,5,3,36,7,3.89
359,5,3,36,7,3.89
360,5,3,36,7,3.89
361,5,3,36,7,3.89
362,5,3,36,7,3.89
363,5,3,36,7,3.89
364,5,3,36,7,3.89
365,5,3,36,7,3.89
366,5,3,36,7,3.89
367,5,3,36,7,3.89
368,5,3,36,7,3.89
369,5,3,36,7,3.89
370,5,3,36,7,3.89
371,5,3,36,7,3.89
372,5,3,36,7,3.89
373,5,3,36,7,3.89
374,5,3,36,7,3.89
375,5,3,36,7,3.89
376,5,3,36,7,3.89
377,5,3,36,7,3.89
378,5,3,36,7,3.89
379,5,3,36,7,3.89
380,5,3,36,7,3.89
381,5,3,36,7,3.89
382,5,3,36,7,3.89
383,5,3,36,7,3.89
384,5,3,36,7,3.89
385,5,3,36,7,3.89
386,5,3,36,7,3.89
387,5,3,36,7,3.89
404,11,4,-45,0,4.39
405,11,4,-45,0,4.39
406,11,4,-45,0,4.39
407,11,4,-45,0,4.39
408,11,4,-45,0,4.39
409,11,4,-45,0,4.39
410,11,4,-45,0,4.39
411,11,4,-45,0,4.39
412,11,4,-45,0,4.39
413,11,4,-45,0,4.39
414,11,4,-45,0,4.39
415,11,4,-45,0,4.39
416,11,4,-45,0,4.39
417,11,4,-45,0,4.39
418,11,4,-45,0,4.39
419,11,4,-45,0,4.39
420,11,4,-45,0,4.39
421,11,4,-45,0,4.39
422,11,4,-45,0,4.39
423,11,4,-45,0,4.39
424,11,4,-45,0,4.39
425,11,4,-45,0,4.39
426,11,4,-45,0,4.39
427,11,4,-45,0,4.39
428,11,4,-45,0,4.39
429,11,4,-45,0,4.39
430,11,4,-45,0,4.39
431,11,4,-45,0,4.39
432,11,4,-45,0,4.39
490,9,5,-120,10,5.47
491,9,5,-120,10,5.47
492,9,5,-120,10,5.47
493,9,5,-120,10,5.47
494,9,5,-120,10,5.47
495,9,5,-120,10,5.47
496,9,5,-120,10,5.47
497,9,5,-120,10,5.47
498,9,5,-120,10,5.47
499,9,5,-120,10,5.47
500,9,5,-120,10,5.47
501,9,5,-120,10,5.47
502,9,5,-120,10,5.47
503,9,5,-120,10,5.47
504,9,5,-120,10,5.47
505,9,5,-120,10,5.47
506,9,5,-120,10,5.47
507,9,5,-120,10,5.47
508,9,5,-120,10,5.47
509,9,5,-120,10,5.47
510,9,5,-120,10,5.47
511,9,5,-120,10,5.47
512,9,5,-120,10,5.47
513,9,5,-120,10,5.47
514,9,5,-120,10,5.47
515,9,5,-120,10,5.47
516,9,5,-120,10,5.47
517,9,5,-120,10,5.47
518,9,5,-120,10,5.47
519,9,5,-120,10,5.47
520,9,5,-120,10,5.47
521,9,5,-120,10,5.47
522,9,5,-120,10,5.47
523,9,5,-120,10,5.47
524,9,5,-120,10,5.47
525,9,5,-120,10,5.47
526,9,5,-120,10,5.47
527,9,5,-120,10,5.47
528,9,5,-120,10,5.47
529,9,5,-120,10,5.47
530,9,5,-120,10,5.47
531,9,5,-120,10,5.47
532,9,5,-120,10,5.47
533,9,5,-120,10,5.47
534,9,5,-120,10,5.47
535,9,5,-120,10,5.47
536,9,5,-120,10,5.47
537,9,5,-120,10,5.47
538,9,5,-120,10,5.47
539,9,5,-120,10,5.47
540,9,5,-120,10,5.47
541,9,5,-120,10,5.47
542,9,5,-120,10,5.47
543,9,5,-120,10,5.47
544,9,5,-120,10,5.47
545,9,5,-120,10,5.47
546,9,5,-120,10,5.47
547,9,5,-120,10,5.47
548,9,5,-120,10,5.47
549,9,5,-120,10,5.47
550,9,5,-120,10,5.47
551,9,5,-120,10,5.47
552,9,5,-120,10,5.47
553,9,5,-120,10,5.47
554,9,5,-120,10,5.47
555,9,5,-120,10,5.47
556,9,5,-120,10,5.47
557,9,5,-120,10,5.47
558,9,5,-120,10,5.47
559,9,5,-120,10,5.47
560,9,5,-120,10,5.47
561,9,5,-120,10,5.47
562,9,5,-120,10,5.47
563,9,5,-120,10,5.47
564,9,5,-120,10,5.47
565,9,5,-120,10,5.47
566,9,5,-120,10,5.47
567,9,5,-120,10,5.47
568,9,5,-120,10,5.47
569,9,5,-120,10,5.47
570,9,5,-120,10,5.47
571,9,5,-120,10,5.47
572,9,5,-120,10,5.47
573,9,5,-120,10,5.47
574,9,5,-120,10,5.47
575,9,5,-120,10,5.47
576,9,5,-120,10,5.47
577,9,5,-120,10,5.47
578,9,5,-120,10,5.47
579,9,5,-120,10,5.47
580,9,5,-120,10,5.47
581,9,5,-120,10,5.47
582,9,5,-120,10,5.47
583,9,5,-120,10,5.47
584,9,5,-120,10,5.47
585,9,5,-120,10,5.47
586,9,5,-120,10,5.47
587,9,5,-120,10,5.47
588,9,5,-120,10,5.47
589,9,5,-120,10,5.47
590,9,5,-120,10,5.47
591,9,5,-120,10,5.47
592,9,5,-120,10,5.47
593,9,5,-120,10,5.47
594,9,5,-120,10,5.47
595,9,5,-120,10,5.47
596,9,5,-120,10,5.47
597,9,5,-120,10,5.47
598,9,5,-120,10,5.47
