210,9,4,75,21,2.48
211,9,4,75,21,2.48
212,9,4,75,21,2.48
213,9,4,75,21,2.48
214,9,4,75,21,2.48
236,1,5,-138,5,2.36
237,1,5,-138,5,2.36
238,1,5,-138,5,2.36
239,1,5,-138,5,2.36
240,1,5,-138,5,2.36
241,1,5,-138,5,2.36
242,1,5,-138,5,2.36
243,1,5,-138,5,2.36
244,1,5,-138,5,2.36
245,1,5,-138,5,2.36
246,1,5,-138,5,2.36
247,1,5,-138,5,2.36
248,1,5,-138,5,2.36
249,1,5,-138,5,2.36
250,1,5,-138,5,2.36
251,1,5,-138,5,2.36
252,1,5,-138,5,2.36
253,1,5,-138,5,2.36
254,1,5,-138,5,2.36
255,1,5,-138,5,2.36
256,1,5,-138,5,2.36
257,1,5,-138,5,2.36
258,1,5,-138,5,2.36
259,1,5,-138,5,2.36
260,1,5,-138,5,2.36
261,1,5,-138,5,2.36
262,1,5,-138,5,2.36
263,1,5,-138,5,2.36
264,1,5,-138,5,2.36
265,1,5,-138,5,2.36
266,1,5,-138,5,2.36
267,1,5,-138,5,2.36
268,1,5,-138,5,2.36
269,1,5,-138,5,2.36
270,1,5,-138,5,2.36
271,1,5,-138,5,2.36
272,1,5,-138,5,2.36
273,1,5,-138,5,2.36
274,1,5,-138,5,2.36
275,1,5,-138,5,2.36
276,1,5,-138,5,2.36
277,1,5,-138,5,2.36
278,1,5,-138,5,2.36
279,1,5,-138,5,2.36
280,1,5,-138,5,2.36
281,1,5,-138,5,2.36
282,1,5,-138,5,2.36
283,1,5,-138,5,2.36
284,1,5,-138,5,2.36
285,1,5,-138,5,2.36
286,1,5,-138,5,2.36
287,1,5,-138,5,2.36
288,1,5,-138,5,2.36
289,1,5,-138,5,2.36
290,1,5,-138,5,2.36
291,1,5,-138,5,2.36
292,1,5,-138,5,2.36
293,1,5,-138,5,2.36
294,1,5,-138,5,2.36
316,9,6,76,-11,2.38
317,9,6,76,-11,2.38
318,9,6,76,-11,2.38
319,9,6,76,-11,2.38
320,9,6,76,-11,2.38
321,9,6,76,-11,2.38
322,9,6,76,-11,2.38
323,9,6,76,-11,2.38
324,9,6,76,-11,2.38
325,9,6,76,-11,2.38
326,9,6,76,-11,2.38
327,9,6,76,-11,2.38
328,9,6,76,-11,2.38
329,9,6,76,-11,2.38
330,9,6,76,-11,2.38
331,9,6,76,-11,2.38
332,9,6,76,-11,2.38
333,9,6,76,-11,2.38
334,9,6,76,-11,2.38
335,9,6,76,-11,2.38
352,2,7,110,-24,2.48
353,2,7,110,-24,2.48
354,2,7,110,-24,2.48
355,2,7,110,-24,2.48
356,2,7,110,-24,2.48
357,2,7,110,-24,2.48
358,2,7,110,-24,2.48
359,2,7,110,-24,2.48
360,2,7,110,-24,2.48
361,2,7,110,-24,2.48
362,2,7,110,-24,2.48
376,2,8,-124,18,2.48
377,2,8,-124,18,2.48
378,2,8,-124,18,2.48
379,2,8,-124,18,2.48
380,2,8,-124,18,2.48
402,9,9,41,-10,2.38
403,9,9,41,-10,2.38
404,9,9,41,-10,2.38
405,9,9,41,-10,2.38
406,9,9,41,-10,2.38
407,9,9,41,-10,2.38
408,9,9,41,-10,2.38
409,9,9,41,-10,2.38
410,9,9,41,-10,2.38
411,9,9,41,-10,2.38
412,9,9,41,-10,2.38
413,9,9,41,-10,2.38
414,9,9,41,-10,2.38
415,9,9,41,-10,2.38
416,9,9,41,-10,2.38
417,9,9,41,-10,2.38
418,9,9,41,-10,2.38
419,9,9,41,-10,2.38
420,9,9,41,-10,2.38
421,9,9,41,-10,2.38
422,9,9,41,-10,2.38
423,9,9,41,-10,2.38
424,9,9,41,-10,2.38
425,9,9,41,-10,2.38
426,9,9,41,-10,2.38
427,9,9,41,-10,2.38
428,9,9,41,-10,2.38
429,9,9,41,-10,2.38
430,9,9,41,-10,2.38
431,9,9,41,-10,2.38
432,9,9,41,-10,2.38
433,9,9,41,-10,2.38
434,9,9,41,-10,2.38
435,9,9,41,-10,2.38
436,9,9,41,-10,2.38
437,9,9,41,-10,2.38
438,9,9,41,-10,2.38
439,9,9,41,-10,2.38
440,9,9,41,-10,2.38
441,9,9,41,-10,2.38
442,9,9,41,-10,2.38
443,9,9,41,-10,2.38
444,9,9,41,-10,2.38
445,9,9,41,-10,2.38
446,9,9,41,-10,2.38
447,9,9,41,-10,2.38
448,9,9,41,-10,2.38
449,9,9,41,-10,2.38
450,9,9,41,-10,2.38
451,9,9,41,-10,2.38
463,9,10,-135,-6,2.36
464,9,10,-135,-6,2.36
465,9,10,-135,-6,2.36
466,9,10,-135,-6,2.36
467,9,10,-135,-6,2.36
468,9,10,-135,-6,2.36
469,9,10,-135,-6,2.36
470,9,10,-135,-6,2.36
471,9,10,-135,-6,2.36
472,9,10,-135,-6,2.36
473,9,10,-135,-6,2.36
474,9,10,-135,-6,2.36
475,9,10,-135,-6,2.36
476,9,10,-135,-6,2.36
477,9,10,-135,-6,2.36
478,9,10,-135,-6,2.36
479,9,10,-135,-6,2.36
480,9,10,-135,-6,2.36
481,9,10,-135,-6,2.36
482,9,10,-135,-6,2.36
483,9,10,-135,-6,2.36
484,9,10,-135,-6,2.36
485,9,10,-135,-6,2.36
486,9,10,-135,-6,2.36
487,9,10,-135,-6,2.36
488,9,10,-135,-6,2.36
489,9,10,-135,-6,2.36
490,9,10,-135,-6,2.36
491,9,10,-135,-6,2.36
492,9,10,-135,-6,2.36
493,9,10,-135,-6,2.36
494,9,10,-135,-6,2.36
495,9,10,-135,-6,2.36
496,9,10,-135,-6,2.36
497,9,10,-135,-6,2.36
498,9,10,-135,-6,2.36
499,9,10,-135,-6,2.36
500,9,10,-135,-6,2.36
501,9,10,-135,-6,2.36
502,9,10,-135,-6,2.36
503,9,10,-135,-6,2.36
504,9,10,-135,-6,2.36
505,9,10,-135,-6,2.36
506,9,10,-135,-6,2.36
507,9,10,-135,-6,2.36
508,9,10,-135,-6,2.36
509,9,10,-135,-6,2.36
510,9,10,-135,-6,2.36
511,9,10,-135,-6,2.36
512,9,10,-135,-6,2.36
513,9,10,-135,-6,2.36
514,9,10,-135,-6,2.36
515,9,10,-135,-6,2.36
516,9,10,-135,-6,2.36
517,9,10,-135,-6,2.36
518,9,10,-135,-6,2.36
519,9,10,-135,-6,2.36
520,9,10,-135,-6,2.36
521,9,10,-135,-6,2.36
522,9,10,-135,-6,2.36
523,9,10,-135,-6,2.36
524,9,10,-135,-6,2.36
525,9,10,-135,-6,2.36
526,9,10,-135,-6,2.36
527,9,10,-135,-6,2.36
528,9,10,-135,-6,2.36
529,9,10,-135,-6,2.36
530,9,10,-135,-6,2.36
531,9,10,-135,-6,2.36
532,9,10,-135,-6,2.36
544,12,11,91,5,2.36
545,12,11,91,5,2.36
546,12,11,91,5,2.36
547,12,11,91,5,2.36
548,12,11,91,5,2.36
549,12,11,91,5,2.36
550,12,11,91,5,2.36
551,12,11,91,5,2.36
552,12,11,91,5,2.36
553,12,11,91,5,2.36
554,12,11,91,5,2.36
555,12,11,91,5,2.36
556,12,11,91,5,2.36
557,12,11,91,5,2.36
558,12,11,91,5,2.36
559,12,11,91,5,2.36
560,12,11,91,5,2.36
561,12,11,91,5,2.36
562,12,11,91,5,2.36
563,12,11,91,5,2.36
564,12,11,91,5,2.36
565,12,11,91,5,2.36
566,12,11,91,5,2.36
567,12,11,91,5,2.36
568,12,11,91,5,2.36
569,12,11,91,5,2.36
570,12,11,91,5,2.36
571,12,11,91,5,2.36
572,12,11,91,5,2.36
573,12,11,91,5,2.36
574,12,11,91,5,2.36
575,12,11,91,5,2.36
576,12,11,91,5,2.36
577,12,11,91,5,2.36
578,12,11,91,5,2.36
