251,9,2,-128,16,2.91
252,9,2,-128,16,2.91
253,9,2,-128,16,2.91
254,9,2,-128,16,2.91
255,9,2,-128,16,2.91
256,9,2,-128,16,2.91
257,9,2,-128,16,2.91
258,9,2,-128,16,2.91
259,9,2,-128,16,2.91
260,9,2,-128,16,2.91
261,9,2,-128,16,2.91
262,9,2,-128,16,2.91
263,9,2,-128,16,2.91
264,9,2,-128,16,2.91
265,9,2,-128,16,2.91
266,9,2,-128,16,2.91
267,9,2,-128,16,2.91
268,9,2,-128,16,2.91
269,9,2,-128,16,2.91
270,9,2,-128,16,2.91
271,9,2,-128,16,2.91
272,9,2,-128,16,2.91
273,9,2,-128,16,2.91
274,9,2,-128,16,2.91
275,9,2,-128,16,2.91
276,9,2,-128,16,2.91
277,9,2,-128,16,2.91
278,9,2,-128,16,2.91
279,9,2,-128,16,2.91
280,9,2,-128,16,2.91
281,9,2,-128,16,2.91
282,9,2,-128,16,2.91
283,9,2,-128,16,2.91
284,9,2,-128,16,2.91
285,9,2,-128,16,2.91
286,9,2,-128,16,2.91
287,9,2,-128,16,2.91
288,9,2,-128,16,2.91
289,9,2,-128,16,2.91
290,9,2,-128,16,2.91
291,9,2,-128,16,2.91
292,9,2,-128,16,2.91
293,9,2,-128,16,2.91
294,9,2,-128,16,2.91
295,9,2,-128,16,2.91
296,9,2,-128,16,2.91
297,9,2,-128,16,2.91
298,9,2,-128,16,2.91
299,9,2,-128,16,2.91
300,9,2,-128,16,2.91
301,9,2,-128,16,2.91
302,9,2,-128,16,2.91
303,9,2,-128,16,2.91
304,9,2,-128,16,2.91
305,9,2,-128,16,2.91
306,9,2,-128,16,2.91
307,9,2,-128,16,2.91
308,9,2,-128,16,2.91
309,9,2,-128,16,2.91
310,9,2,-128,16,2.91
311,9,2,-128,16,2.91
312,9,2,-128,16,2.91
313,9,2,-128,16,2.91
314,9,2,-128,16,2.91
315,9,2,-128,16,2.91
316,9,2,-128,16,2.91
317,9,2,-128,16,2.91
318,9,2,-128,16,2.91
319,9,2,-128,16,2.91
320,9,2,-128,16,2.91
321,9,2,-128,16,2.91
322,9,2,-128,16,2.91
323,9,2,-128,16,2.91
324,9,2,-128,16,2.91
325,9,2,-128,16,2.91
326,9,2,-128,16,2.91
327,9,2,-128,16,2.91
328,9,2,-128,16,2.91
329,9,2,-128,16,2.91
330,9,2,-128,16,2.91
331,9,2,-128,16,2.91
332,9,2,-128,16,2.91
333,9,2,-128,16,2.91
334,9,2,-128,16,2.91
384,8,3,46,-17,1.46
385,8,3,46,-17,1.46
386,8,3,46,-17,1.46
387,8,3,46,-17,1.46
388,8,3,46,-17,1.46
389,8,3,46,-17,1.46
390,8,3,46,-17,1.46
391,8,3,46,-17,1.46
392,8,3,46,-17,1.46
393,8,3,46,-17,1.46
394,8,3,46,-17,1.46
395,8,3,46,-17,1.46
396,8,3,46,-17,1.46
397,8,3,46,-17,1.46
398,8,3,46,-17,1.46
399,8,3,46,-17,1.46
400,8,3,46,-17,1.46
401,8,3,46,-17,1.46
402,8,3,46,-17,1.46
403,8,3,46,-17,1.46
404,8,3,46,-17,1.46
405,8,3,46,-17,1.46
406,8,3,46,-17,1.46
407,8,3,46,-17,1.46
408,8,3,46,-17,1.46
409,8,3,46,-17,1.46
410,8,3,46,-17,1.46
411,8,3,46,-17,1.46
412,8,3,46,-17,1.46
413,8,3,46,-17,1.46
414,8,3,46,-17,1.46
415,8,3,46,-17,1.46
416,8,3,46,-17,1.46
417,8,3,46,-17,1.46
418,8,3,46,-17,1.46
419,8,3,46,-17,1.46
420,8,3,46,-17,1.46
421,8,3,46,-17,1.46
422,8,3,46,-17,1.46
423,8,3,46,-17,1.46
424,8,3,46,-17,1.46
425,8,3,46,-17,1.46
426,8,3,46,-17,1.46
427,8,3,46,-17,1.46
428,8,3,46,-17,1.46
429,8,3,46,-17,1.46
430,8,3,46,-17,1.46
431,8,3,46,-17,1.46
432,8,3,46,-17,1.46
433,8,3,46,-17,1.46
434,8,3,46,-17,1.46
435,8,3,46,-17,1.46
436,8,3,46,-17,1.46
437,8,3,46,-17,1.46
438,8,3,46,-17,1.46
439,8,3,46,-17,1.46
440,8,3,46,-17,1.46
441,8,3,46,-17,1.46
442,8,3,46,-17,1.46
443,8,3,46,-17,1.46
444,8,3,46,-17,1.46
445,8,3,46,-17,1.46
446,8,3,46,-17,1.46
447,8,3,46,-17,1.46
448,8,3,46,-17,1.46
449,8,3,46,-17,1.46
450,8,3,46,-17,1.46
451,8,3,46,-17,1.46
452,8,3,46,-17,1.46
453,8,3,46,-17,1.46
454,8,3,46,-17,1.46
455,8,3,46,-17,1.46
456,8,3,46,-17,1.46
457,8,3,46,-17,1.46
458,8,3,46,-17,1.46
459,8,3,46,-17,1.46
460,8,3,46,-17,1.46
461,8,3,46,-17,1.46
462,8,3,46,-17,1.46
463,8,3,46,-17,1.46
464,8,3,46,-17,1.46
465,8,3,46,-17,1.46
466,8,3,46,-17,1.46
467,8,3,46,-17,1.46
468,8,3,46,-17,1.46
469,8,3,46,-17,1.46
470,8,3,46,-17,1.46
471,8,3,46,-17,1.46
472,8,3,46,-17,1.46
473,8,3,46,-17,1.46
474,8,3,46,-17,1.46
475,8,3,46,-17,1.46
476,8,3,46,-17,1.46
477,8,3,46,-17,1.46
478,8,3,46,-17,1.46
479,8,3,46,-17,1.46
480,8,3,46,-17,1.46
481,8,3,46,-17,1.46
482,8,3,46,-17,1.46
483,8,3,46,-17,1.46
484,8,3,46,-17,1.46
485,8,3,46,-17,1.46
486,8,3,46,-17,1.46
487,8,3,46,-17,1.46
488,8,3,46,-17,1.46
489,8,3,46,-17,1.46
490,8,3,46,-17,1.46
491,8,3,46,-17,1.46
492,8,3,46,-17,1.46
493,8,3,46,-17,1.46
494,8,3,46,-17,1.46
495,8,3,46,-17,1.46
496,8,3,46,-17,1.46
497,8,3,46,-17,1.46
498,8,3,46,-17,1.46
499,8,3,46,-17,1.46
500,8,3,46,-17,1.46
501,8,3,46,-17,1.46
502,8,3,46,-17,1.46
503,8,3,46,-17,1.46
504,8,3,46,-17,1.46
505,8,3,46,-17,1.46
506,8,3,46,-17,1.46
507,8,3,46,-17,1.46
508,8,3,46,-17,1.46
509,8,3,46,-17,1.46
510,8,3,46,-17,1.46
511,8,3,46,-17,1.46
512,8,3,46,-17,1.46
513,8,3,46,-17,1.46
514,8,3,46,-17,1.46
515,8,3,46,-17,1.46
516,8,3,46,-17,1.46
517,8,3,46,-17,1.46
518,8,3,46,-17,1.46
519,8,3,46,-17,1.46
520,8,3,46,-17,1.46
521,8,3,46,-17,1.46
522,8,3,46,-17,1.46
523,8,3,46,-17,1.46
524,8,3,46,-17,1.46
525,8,3,46,-17,1.46
526,8,3,46,-17,1.46
527,8,3,46,-17,1.46
528,8,3,46,-17,1.46
529,8,3,46,-17,1.46
530,8,3,46,-17,1.46
531,8,3,46,-17,1.46
532,8,3,46,-17,1.46
533,8,3,46,-17,1.46
534,8,3,46,-17,1.46
535,8,3,46,-17,1.46
536,8,3,46,-17,1.46
537,8,3,46,-17,1.46
538,8,3,46,-17,1.46
539,8,3,46,-17,1.46
540,8,3,46,-17,1.46
541,8,3,46,-17,1.46
542,8,3,46,-17,1.46
543,8,3,46,-17,1.46
544,8,3,46,-17,1.46
545,8,3,46,-17,1.46
546,8,3,46,-17,1.46
547,8,3,46,-17,1.46
548,8,3,46,-17,1.46
549,8,3,46,-17,1.46
550,8,3,46,-17,1.46
551,8,3,46,-17,1.46
552,8,3,46,-17,1.46
553,8,3,46,-17,1.46
554,8,3,46,-17,1.46
555,8,3,46,-17,1.46
556,8,3,46,-17,1.46
557,8,3,46,-17,1.46
558,8,3,46,-17,1.46
559,8,3,46,-17,1.46
560,8,3,46,-17,1.46
561,8,3,46,-17,1.46
562,8,3,46,-17,1.46
563,8,3,46,-17,1.46
564,8,3,46,-17,1.46
565,8,3,46,-17,1.46
566,8,3,46,-17,1.46
567,8,3,46,-17,1.46
568,8,3,46,-17,1.46
569,8,3,46,-17,1.46
570,8,3,46,-17,1.46
571,8,3,46,-17,1.46
572,8,3,46,-17,1.46
573,8,3,46,-17,1.46
574,8,3,46,-17,1.46
575,8,3,46,-17,1.46
576,8,3,46,-17,1.46
577,8,3,46,-17,1.46
578,8,3,46,-17,1.46
579,8,3,46,-17,1.46
580,8,3,46,-17,1.46
581,8,3,46,-17,1.46
582,8,3,46,-17,1.46
583,8,3,46,-17,1.46
584,8,3,46,-17,1.46
585,8,3,46,-17,1.46
586,8,3,46,-17,1.46
587,8,3,46,-17,1.46
588,8,3,46,-17,1.46
589,8,3,46,-17,1.46
590,8,3,46,-17,1.46
591,8,3,46,-17,1.46
592,8,3,46,-17,1.46
593,8,3,46,-17,1.46
594,8,3,46,-17,1.46
595,8,3,46,-17,1.46
596,8,3,46,-17,1.46
597,8,3,46,-17,1.46
598,8,3,46,-17,1.46
