167,9,3,153,-4,5.65
168,9,3,153,-4,5.65
169,9,3,153,-4,5.65
170,9,3,153,-4,5.65
171,9,3,153,-4,5.65
183,1,4,164,0,5.23
184,1,4,164,0,5.23
185,1,4,164,0,5.23
186,1,4,164,0,5.23
187,1,4,164,0,5.23
188,1,4,164,0,5.23
189,1,4,164,0,5.23
190,1,4,164,0,5.23
191,1,4,164,0,5.23
203,9,5,-6,0,2.53
204,9,5,-6,0,2.53
205,9,5,-6,0,2.53
206,9,5,-6,0,2.53
207,9,5,-6,0,2.53
208,9,5,-6,0,2.53
209,9,5,-6,0,2.53
210,9,5,-6,0,2.53
211,9,5,-6,0,2.53
212,9,5,-6,0,2.53
213,9,5,-6,0,2.53
214,9,5,-6,0,2.53
215,9,5,-6,0,2.53
216,9,5,-6,0,2.53
217,9,5,-6,0,2.53
218,9,5,-6,0,2.53
219,9,5,-6,0,2.53
220,9,5,-6,0,2.53
221,9,5,-6,0,2.53
222,9,5,-6,0,2.53
223,9,5,-6,0,2.53
224,9,5,-6,0,2.53
225,9,5,-6,0,2.53
226,9,5,-6,0,2.53
227,9,5,-6,0,2.53
228,9,5,-6,0,2.53
229,9,5,-6,0,2.53
230,9,5,-6,0,2.53
231,9,5,-6,0,2.53
232,9,5,-6,0,2.53
233,9,5,-6,0,2.53
234,9,5,-6,0,2.53
235,9,5,-6,0,2.53
236,9,5,-6,0,2.53
237,9,5,-6,0,2.53
238,9,5,-6,0,2.53
239,9,5,-6,0,2.53
240,9,5,-6,0,2.53
241,9,5,-6,0,2.53
242,9,5,-6,0,2.53
243,9,5,-6,0,2.53
244,9,5,-6,0,2.53
245,9,5,-6,0,2.53
246,9,5,-6,0,2.53
247,9,5,-6,0,2.53
248,9,5,-6,0,2.53
249,9,5,-6,0,2.53
250,9,5,-6,0,2.53
251,9,5,-6,0,2.53
252,9,5,-6,0,2.53
263,4,6,136,7,3.67
264,4,6,136,7,3.67
265,4,6,136,7,3.67
266,4,6,136,7,3.67
267,4,6,136,7,3.67
268,4,6,136,7,3.67
269,4,6,136,7,3.67
270,4,6,136,7,3.67
271,4,6,136,7,3.67
272,4,6,136,7,3.67
273,4,6,136,7,3.67
274,4,6,136,7,3.67
275,4,6,136,7,3.67
276,4,6,136,7,3.67
277,4,6,136,7,3.67
278,4,6,136,7,3.67
279,4,6,136,7,3.67
280,4,6,136,7,3.67
281,4,6,136,7,3.67
282,4,6,136,7,3.67
283,4,6,136,7,3.67
284,4,6,136,7,3.67
285,4,6,136,7,3.67
286,4,6,136,7,3.67
287,4,6,136,7,3.67
288,4,6,136,7,3.67
289,4,6,136,7,3.67
290,4,6,136,7,3.67
291,4,6,136,7,3.67
292,4,6,136,7,3.67
293,4,6,136,7,3.67
294,4,6,136,7,3.67
295,4,6,136,7,3.67
296,4,6,136,7,3.67
297,4,6,136,7,3.67
298,4,6,136,7,3.67
299,4,6,136,7,3.67
300,4,6,136,7,3.67
301,4,6,136,7,3.67
302,4,6,136,7,3.67
303,4,6,136,7,3.67
304,4,6,136,7,3.67
316,2,7,6,9,2.56
317,2,7,6,9,2.56
318,2,7,6,9,2.56
319,2,7,6,9,2.56
320,2,7,6,9,2.56
321,2,7,6,9,2.56
333,9,8,-28,16,3.09
334,9,8,-28,16,3.09
335,9,8,-28,16,3.09
336,9,8,-28,16,3.09
337,9,8,-28,16,3.09
338,9,8,-28,16,3.09
339,9,8,-28,16,3.09
340,9,8,-28,16,3.09
341,9,8,-28,16,3.09
342,9,8,-28,16,3.09
343,9,8,-28,16,3.09
344,9,8,-28,16,3.09
345,9,8,-28,16,3.09
346,9,8,-28,16,3.09
347,9,8,-28,16,3.09
348,9,8,-28,16,3.09
349,9,8,-28,16,3.09
350,9,8,-28,16,3.09
351,9,8,-28,16,3.09
352,9,8,-28,16,3.09
353,9,8,-28,16,3.09
354,9,8,-28,16,3.09
355,9,8,-28,16,3.09
356,9,8,-28,16,3.09
357,9,8,-28,16,3.09
358,9,8,-28,16,3.09
359,9,8,-28,16,3.09
360,9,8,-28,16,3.09
361,9,8,-28,16,3.09
362,9,8,-28,16,3.09
374,11,9,-155,0,5.55
375,11,9,-155,0,5.55
376,11,9,-155,0,5.55
377,11,9,-155,0,5.55
378,11,9,-155,0,5.55
379,11,9,-155,0,5.55
380,11,9,-155,0,5.55
381,11,9,-155,0,5.55
382,11,9,-155,0,5.55
383,11,9,-155,0,5.55
384,11,9,-155,0,5.55
385,11,9,-155,0,5.55
386,11,9,-155,0,5.55
387,11,9,-155,0,5.55
388,11,9,-155,0,5.55
389,11,9,-155,0,5.55
390,11,9,-155,0,5.55
391,11,9,-155,0,5.55
392,11,9,-155,0,5.55
393,11,9,-155,0,5.55
394,11,9,-155,0,5.55
395,11,9,-155,0,5.55
396,11,9,-155,0,5.55
397,11,9,-155,0,5.55
411,6,10,-3,-8,5.07
412,6,10,-7,-8,5.11
413,6,10,-11,-8,5.17
414,6,10,-16,-9,5.27
415,6,10,-20,-9,5.39
416,6,10,-23,-8,5.53
417,6,10,-24,-7,5.7
418,6,10,-22,-4,5.79
419,6,10,-23,-5,5.61
420,6,10,-22,-4,5.45
421,6,10,-18,-5,5.31
422,6,10,-14,-5,5.2
423,6,10,-10,-4,5.11
424,6,10,-6,-4,5.05
425,6,10,-2,-5,5.02
426,6,10,2,-5,5.02
427,6,10,6,-5,5.05
428,6,10,10,-5,5.11
429,6,10,14,-4,5.2
430,6,10,18,-5,5.31
431,6,10,22,-4,5.45
432,6,10,26,-4,5.61
433,6,10,30,-4,5.79
434,6,10,28,-1,5.64
435,6,10,23,0,5.47
436,6,10,19,0,5.33
437,6,10,15,0,5.21
438,6,10,11,0,5.11
439,6,10,7,0,5.05
440,6,10,3,0,5.01
441,6,10,-1,0,5.0
442,6,10,-5,0,5.02
443,6,10,-9,0,5.08
444,6,10,-13,0,5.16
445,6,10,-17,0,5.26
446,6,10,-21,0,5.4
447,6,10,-21,1,5.55
448,6,10,-21,-1,5.73
449,6,10,-22,6,5.7
450,6,10,-22,5,5.53
451,6,10,-20,4,5.38
452,6,10,-16,4,5.25
453,6,10,-12,4,5.15
454,6,10,-8,5,5.08
455,6,10,-4,5,5.03
456,6,10,0,5,5.02
457,6,10,4,5,5.03
458,6,10,8,5,5.08
459,6,10,12,4,5.15
460,6,10,16,5,5.25
497,9,11,151,8,5.79
498,9,11,151,8,5.79
499,9,11,151,8,5.79
500,9,11,151,8,5.79
501,9,11,151,8,5.79
502,9,11,151,8,5.79
503,9,11,151,8,5.79
504,9,11,151,8,5.79
505,9,11,151,8,5.79
506,9,11,151,8,5.79
507,9,11,151,8,5.79
508,9,11,151,8,5.79
520,6,12,6,9,2.56
521,6,12,4,9,2.54
522,6,12,2,9,2.53
523,6,12,0,9,2.53
524,6,12,-2,9,2.53
525,6,12,-4,9,2.54
526,6,12,-6,9,2.56
527,6,12,-8,9,2.58
528,6,12,-10,9,2.6
529,6,12,-12,9,2.63
530,6,12,-14,9,2.66
531,6,12,-16,9,2.7
532,6,12,-18,9,2.75
533,6,12,-20,9,2.79
534,6,12,-22,9,2.85
535,6,12,-23,9,2.9
536,6,12,-26,9,2.96
537,6,12,-28,9,3.03
538,6,12,-30,9,3.09
539,6,12,-32,9,3.16
540,6,12,-34,9,3.23
541,6,12,-37,9,3.31
542,6,12,-38,9,3.39
543,6,12,-41,8,3.47
544,6,12,-41,8,3.55
545,6,12,-41,9,3.63
546,6,12,-42,10,3.72
547,6,12,-41,9,3.81
548,6,12,-42,-7,3.83
549,6,12,-40,-1,3.74
550,6,12,-41,2,3.65
551,6,12,-42,1,3.57
552,6,12,-41,1,3.48
553,6,12,-39,1,3.4
554,6,12,-38,1,3.32
555,6,12,-35,1,3.25
556,6,12,-32,0,3.17
557,6,12,-31,0,3.1
558,6,12,-29,-1,3.03
559,6,12,-27,-1,2.97
560,6,12,-25,0,2.91
561,6,12,-22,0,2.85
562,6,12,-21,0,2.79
563,6,12,-19,0,2.74
564,6,12,-17,0,2.69
565,6,12,-15,0,2.65
566,6,12,-13,0,2.62
567,6,12,-11,0,2.58
568,6,12,-9,0,2.56
569,6,12,-7,0,2.53
570,6,12,-5,0,2.52
571,6,12,-3,0,2.51
572,6,12,-1,0,2.5
573,6,12,1,0,2.5
574,6,12,3,0,2.51
575,6,12,5,0,2.52
576,6,12,7,0,2.53
577,6,12,9,0,2.56
578,6,12,11,0,2.58
579,6,12,13,0,2.62
580,6,12,15,0,2.65
581,6,12,17,0,2.69
582,6,12,19,0,2.74
583,6,12,21,0,2.79
584,6,12,23,0,2.85
585,6,12,25,0,2.91
586,6,12,27,0,2.97
587,6,12,29,0,3.03
588,6,12,31,0,3.1
589,6,12,33,0,3.17
590,6,12,35,0,3.25
591,6,12,38,0,3.32
592,6,12,39,0,3.4
593,6,12,41,0,3.48
594,6,12,43,0,3.57
595,6,12,44,0,3.65
596,6,12,47,0,3.74
597,6,12,49,0,3.83
598,6,12,49,-7,3.81
