149,1,2,79,11,2.53
166,2,3,57,-7,2.51
167,2,3,55,-7,2.51
168,2,3,53,-7,2.51
169,2,3,51,-7,2.51
170,2,3,49,-7,2.51
171,2,3,47,-7,2.51
172,2,3,45,-7,2.51
173,2,3,43,-7,2.51
174,2,3,41,-7,2.51
175,2,3,39,-7,2.51
176,2,3,37,-7,2.51
177,2,3,35,-7,2.51
178,2,3,33,-7,2.51
179,2,3,31,-7,2.51
180,2,3,29,-7,2.51
181,2,3,27,-7,2.51
182,2,3,25,-7,2.51
183,2,3,23,-7,2.51
184,2,3,21,-7,2.51
185,2,3,19,-6,2.51
186,2,3,17,-6,2.51
187,2,3,15,-6,2.51
188,2,3,13,-5,2.51
189,2,3,11,-5,2.51
190,2,3,9,-5,2.51
191,2,3,7,-5,2.51
192,2,3,5,-5,2.51
193,2,3,3,-5,2.51
194,2,3,1,-5,2.51
195,2,3,0,-1,2.5
196,2,3,2,-1,2.5
197,2,3,4,-2,2.5
198,2,3,6,-2,2.5
199,2,3,8,-2,2.5
200,2,3,10,-2,2.5
201,2,3,12,-1,2.5
202,2,3,14,-2,2.5
203,2,3,16,-2,2.5
204,2,3,18,-2,2.5
205,2,3,20,-2,2.5
206,2,3,22,-2,2.5
207,2,3,24,-2,2.5
208,2,3,26,-2,2.5
209,2,3,28,-2,2.5
210,2,3,30,-2,2.5
211,2,3,32,-2,2.5
212,2,3,34,-2,2.5
213,2,3,36,-2,2.5
214,2,3,38,-2,2.5
215,2,3,40,-1,2.5
216,2,3,42,-1,2.5
217,2,3,44,-1,2.5
218,2,3,46,-1,2.5
219,2,3,48,-1,2.5
220,2,3,50,-1,2.5
221,2,3,52,-1,2.5
222,2,3,54,-1,2.5
223,2,3,56,-1,2.5
224,2,3,58,-1,2.5
225,2,3,60,-1,2.5
226,2,3,62,-1,2.5
227,2,3,64,-1,2.5
228,2,3,66,-1,2.5
229,2,3,68,-1,2.5
230,2,3,70,0,2.5
231,2,3,72,0,2.5
232,2,3,74,0,2.5
233,2,3,76,0,2.5
234,2,3,78,0,2.5
235,2,3,80,0,2.5
236,2,3,82,0,2.5
237,2,3,84,0,2.5
238,2,3,86,0,2.5
239,2,3,88,0,2.5
240,2,3,90,0,2.5
241,2,3,92,0,2.5
242,2,3,94,0,2.5
243,2,3,96,0,2.5
244,2,3,98,0,2.5
245,2,3,100,0,2.5
246,2,3,102,0,2.5
247,2,3,104,0,2.5
248,2,3,106,0,2.5
249,2,3,108,0,2.5
250,2,3,110,0,2.5
251,2,3,112,0,2.5
252,2,3,114,0,2.5
253,2,3,116,0,2.5
254,2,3,118,0,2.5
255,2,3,120,0,2.5
256,2,3,122,1,2.5
257,2,3,124,1,2.5
258,2,3,126,1,2.5
259,2,3,128,1,2.5
260,2,3,130,1,2.5
261,2,3,132,1,2.5
262,2,3,134,1,2.5
263,2,3,135,1,2.5
264,2,3,138,2,2.5
292,1,4,-113,15,2.57
293,1,4,-111,15,2.57
294,1,4,-109,15,2.57
295,1,4,-107,15,2.57
296,1,4,-105,15,2.57
297,1,4,-103,14,2.57
298,1,4,-101,14,2.57
299,1,4,-99,13,2.57
300,1,4,-97,13,2.57
301,1,4,-95,13,2.57
302,1,4,-93,12,2.57
303,1,4,-91,12,2.57
304,1,4,-89,12,2.57
305,1,4,-87,12,2.57
306,1,4,-85,12,2.57
307,1,4,-83,12,2.57
308,1,4,-81,12,2.57
309,1,4,-79,13,2.57
310,1,4,-77,13,2.57
311,1,4,-75,13,2.57
312,1,4,-73,13,2.57
313,1,4,-71,13,2.57
314,1,4,-69,13,2.57
315,1,4,-67,14,2.57
316,1,4,-65,14,2.57
317,1,4,-63,13,2.57
318,1,4,-61,13,2.57
319,1,4,-59,13,2.57
320,1,4,-57,13,2.57
321,1,4,-55,13,2.57
322,1,4,-53,13,2.57
341,9,5,71,-12,5.04
342,9,5,71,-12,5.04
343,9,5,71,-12,5.04
344,9,5,71,-12,5.04
345,9,5,71,-12,5.04
346,9,5,71,-12,5.04
347,9,5,71,-12,5.04
348,9,5,71,-12,5.04
349,9,5,71,-12,5.04
350,9,5,71,-12,5.04
351,9,5,71,-12,5.04
352,9,5,71,-12,5.04
353,9,5,71,-12,5.04
354,9,5,71,-12,5.04
355,9,5,71,-12,5.04
356,9,5,71,-12,5.04
357,9,5,71,-12,5.04
358,9,5,71,-12,5.04
359,9,5,71,-12,5.04
421,9,6,-177,-2,2.51
422,9,6,-177,-2,2.51
423,9,6,-177,-2,2.51
424,9,6,-177,-2,2.51
425,9,6,-177,-2,2.51
426,9,6,-177,-2,2.51
427,9,6,-177,-2,2.51
428,9,6,-177,-2,2.51
429,9,6,-177,-2,2.51
430,9,6,-177,-2,2.51
431,9,6,-177,-2,2.51
432,9,6,-177,-2,2.51
433,9,6,-177,-2,2.51
434,9,6,-177,-2,2.51
435,9,6,-177,-2,2.51
436,9,6,-177,-2,2.51
437,9,6,-177,-2,2.51
438,9,6,-177,-2,2.51
439,9,6,-177,-2,2.51
440,9,6,-177,-2,2.51
441,9,6,-177,-2,2.51
442,9,6,-177,-2,2.51
443,9,6,-177,-2,2.51
444,9,6,-177,-2,2.51
445,9,6,-177,-2,2.51
446,9,6,-177,-2,2.51
447,9,6,-177,-2,2.51
448,9,6,-177,-2,2.51
449,9,6,-177,-2,2.51
450,9,6,-177,-2,2.51
451,9,6,-177,-2,2.51
452,9,6,-177,-2,2.51
453,9,6,-177,-2,2.51
454,9,6,-177,-2,2.51
455,9,6,-177,-2,2.51
456,9,6,-177,-2,2.51
457,9,6,-177,-2,2.51
458,9,6,-177,-2,2.51
459,9,6,-177,-2,2.51
460,9,6,-177,-2,2.51
461,9,6,-177,-2,2.51
462,9,6,-177,-2,2.51
463,9,6,-177,-2,2.51
464,9,6,-177,-2,2.51
465,9,6,-177,-2,2.51
466,9,6,-177,-2,2.51
467,9,6,-177,-2,2.51
468,9,6,-177,-2,2.51
469,9,6,-177,-2,2.51
470,9,6,-177,-2,2.51
471,9,6,-177,-2,2.51
472,9,6,-177,-2,2.51
473,9,6,-177,-2,2.51
474,9,6,-177,-2,2.51
475,9,6,-177,-2,2.51
476,9,6,-177,-2,2.51
477,9,6,-177,-2,2.51
478,9,6,-177,-2,2.51
479,9,6,-177,-2,2.51
480,9,6,-177,-2,2.51
481,9,6,-177,-2,2.51
482,9,6,-177,-2,2.51
483,9,6,-177,-2,2.51
484,9,6,-177,-2,2.51
485,9,6,-177,-2,2.51
486,9,6,-177,-2,2.51
487,9,6,-177,-2,2.51
488,9,6,-177,-2,2.51
489,9,6,-177,-2,2.51
490,9,6,-177,-2,2.51
491,9,6,-177,-2,2.51
492,9,6,-177,-2,2.51
493,9,6,-177,-2,2.51
494,9,6,-177,-2,2.51
495,9,6,-177,-2,2.51
496,9,6,-177,-2,2.51
497,9,6,-177,-2,2.51
498,9,6,-177,-2,2.51
499,9,6,-177,-2,2.51
500,9,6,-177,-2,2.51
501,9,6,-177,-2,2.51
502,9,6,-177,-2,2.51
503,9,6,-177,-2,2.51
504,9,6,-177,-2,2.51
505,9,6,-177,-2,2.51
506,9,6,-177,-2,2.51
507,9,6,-177,-2,2.51
508,9,6,-177,-2,2.51
509,9,6,-177,-2,2.51
510,9,6,-177,-2,2.51
537,9,7,168,-3,5.02
538,9,7,168,-3,5.02
539,9,7,168,-3,5.02
540,9,7,168,-3,5.02
541,9,7,168,-3,5.02
542,9,7,168,-3,5.02
543,9,7,168,-3,5.02
544,9,7,168,-3,5.02
545,9,7,168,-3,5.02
546,9,7,168,-3,5.02
547,9,7,168,-3,5.02
548,9,7,168,-3,5.02
549,9,7,168,-3,5.02
550,9,7,168,-3,5.02
551,9,7,168,-3,5.02
552,9,7,168,-3,5.02
553,9,7,168,-3,5.02
554,9,7,168,-3,5.02
555,9,7,168,-3,5.02
556,9,7,168,-3,5.02
557,9,7,168,-3,5.02
558,9,7,168,-3,5.02
559,9,7,168,-3,5.02
560,9,7,168,-3,5.02
561,9,7,168,-3,5.02
562,9,7,168,-3,5.02
563,9,7,168,-3,5.02
564,9,7,168,-3,5.02
565,9,7,168,-3,5.02
566,9,7,168,-3,5.02
567,9,7,168,-3,5.02
568,9,7,168,-3,5.02
569,9,7,168,-3,5.02
570,9,7,168,-3,5.02
571,9,7,168,-3,5.02
572,9,7,168,-3,5.02
573,9,7,168,-3,5.02
