479,9,7,-96,9,5.06
480,9,7,-96,9,5.06
481,9,7,-96,9,5.06
482,9,7,-96,9,5.06
483,9,7,-96,9,5.06
484,9,7,-96,9,5.06
485,9,7,-96,9,5.06
486,9,7,-96,9,5.06
487,9,7,-96,9,5.06
488,9,7,-96,9,5.06
489,9,7,-96,9,5.06
490,9,7,-96,9,5.06
491,9,7,-96,9,5.06
492,9,7,-96,9,5.06
493,9,7,-96,9,5.06
494,9,7,-96,9,5.06
495,9,7,-96,9,5.06
496,9,7,-96,9,5.06
497,9,7,-96,9,5.06
498,9,7,-96,9,5.06
499,9,7,-96,9,5.06
500,9,7,-96,9,5.06
501,9,7,-96,9,5.06
502,9,7,-96,9,5.06
503,9,7,-96,9,5.06
504,9,7,-96,9,5.06
505,9,7,-96,9,5.06
506,9,7,-96,9,5.06
507,9,7,-96,9,5.06
508,9,7,-96,9,5.06
509,9,7,-96,9,5.06
510,9,7,-96,9,5.06
511,9,7,-96,9,5.06
512,9,7,-96,9,5.06
513,9,7,-96,9,5.06
514,9,7,-96,9,5.06
515,9,7,-96,9,5.06
516,9,7,-96,9,5.06
517,9,7,-96,9,5.06
518,9,7,-96,9,5.06
519,9,7,-96,9,5.06
520,9,7,-96,9,5.06
521,9,7,-96,9,5.06
522,9,7,-96,9,5.06
523,9,7,-96,9,5.06
524,9,7,-96,9,5.06
525,9,7,-96,9,5.06
526,9,7,-96,9,5.06
527,9,7,-96,9,5.06
528,9,7,-96,9,5.06
529,9,7,-96,9,5.06
530,9,7,-96,9,5.06
531,9,7,-96,9,5.06
532,9,7,-96,9,5.06
533,9,7,-96,9,5.06
534,9,7,-96,9,5.06
535,9,7,-96,9,5.06
536,9,7,-96,9,5.06
537,9,7,-96,9,5.06
538,9,7,-96,9,5.06
539,9,7,-96,9,5.06
540,9,7,-96,9,5.06
541,9,7,-96,9,5.06
542,9,7,-96,9,5.06
543,9,7,-96,9,5.06
544,9,7,-96,9,5.06
545,9,7,-96,9,5.06
546,9,7,-96,9,5.06
547,9,7,-96,9,5.06
548,9,7,-96,9,5.06
549,9,7,-96,9,5.06
550,9,7,-96,9,5.06
551,9,7,-96,9,5.06
552,9,7,-96,9,5.06
553,9,7,-96,9,5.06
554,9,7,-96,9,5.06
555,9,7,-96,9,5.06
556,9,7,-96,9,5.06
557,9,7,-96,9,5.06
558,9,7,-96,9,5.06
559,9,7,-96,9,5.06
560,9,7,-96,9,5.06
561,9,7,-96,9,5.06
562,9,7,-96,9,5.06
563,9,7,-96,9,5.06
564,9,7,-96,9,5.06
565,9,7,-96,9,5.06
566,9,7,-96,9,5.06
567,9,7,-96,9,5.06
568,9,7,-96,9,5.06
