244,10,3,-13,9,2.65
245,10,3,-13,9,2.65
246,10,3,-13,9,2.65
247,10,3,-13,9,2.65
248,10,3,-13,9,2.65
249,10,3,-13,9,2.65
250,10,3,-13,9,2.65
251,10,3,-13,9,2.65
252,10,3,-13,9,2.65
253,10,3,-13,9,2.65
254,10,3,-13,9,2.65
255,10,3,-13,9,2.65
256,10,3,-13,9,2.65
257,10,3,-13,9,2.65
258,10,3,-13,9,2.65
259,10,3,-13,9,2.65
260,10,3,-13,9,2.65
261,10,3,-13,9,2.65
262,10,3,-13,9,2.65
263,10,3,-13,9,2.65
264,10,3,-13,9,2.65
265,10,3,-13,9,2.65
266,10,3,-13,9,2.65
267,10,3,-13,9,2.65
268,10,3,-13,9,2.65
269,10,3,-13,9,2.65
270,10,3,-13,9,2.65
271,10,3,-13,9,2.65
272,10,3,-13,9,2.65
273,10,3,-13,9,2.65
274,10,3,-13,9,2.65
275,10,3,-13,9,2.65
276,10,3,-13,9,2.65
277,10,3,-13,9,2.65
278,10,3,-13,9,2.65
279,10,3,-13,9,2.65
280,10,3,-13,9,2.65
281,10,3,-13,9,2.65
282,10,3,-13,9,2.65
283,10,3,-13,9,2.65
284,10,3,-13,9,2.65
332,4,4,24,-8,2.9
333,4,4,23,-8,2.87
334,4,4,22,-8,2.85
335,4,4,21,-8,2.82
336,4,4,20,-9,2.79
337,4,4,19,-9,2.77
338,4,4,18,-9,2.75
339,4,4,17,-9,2.72
340,4,4,16,-9,2.7
341,4,4,15,-9,2.68
342,4,4,14,-9,2.66
343,4,4,13,-8,2.65
344,4,4,12,-8,2.63
345,4,4,11,-8,2.61
346,4,4,10,-8,2.6
347,4,4,9,-8,2.59
348,4,4,8,-8,2.58
349,4,4,7,-8,2.57
350,4,4,6,-8,2.56
351,4,4,5,-8,2.55
352,4,4,4,-8,2.54
353,4,4,3,-8,2.54
354,4,4,2,-8,2.53
355,4,4,1,-8,2.53
356,4,4,0,-8,2.53
357,4,4,-1,-8,2.53
358,4,4,-2,-8,2.53
359,4,4,-3,-8,2.54
360,4,4,-4,-8,2.54
361,4,4,-5,-8,2.55
362,4,4,-6,-8,2.56
363,4,4,-7,-8,2.57
364,4,4,-8,-8,2.58
365,4,4,-9,-8,2.59
366,4,4,-10,-8,2.6
367,4,4,-11,-8,2.61
368,4,4,-12,-8,2.63
369,4,4,-13,-8,2.65
370,4,4,-14,-8,2.66
371,4,4,-15,-8,2.68
372,4,4,-16,-8,2.7
373,4,4,-17,-8,2.72
374,4,4,-18,-8,2.75
375,4,4,-19,-8,2.77
376,4,4,-20,-8,2.79
377,4,4,-21,-8,2.82
378,4,4,-22,-8,2.85
379,4,4,-23,-8,2.87
380,4,4,-24,-8,2.9
381,4,4,-25,-8,2.93
382,4,4,-26,-8,2.96
383,4,4,-27,-8,2.99
384,4,4,-28,-8,3.03
385,4,4,-29,-8,3.06
386,4,4,-30,-8,3.09
387,4,4,-31,-8,3.13
388,4,4,-32,-8,3.16
389,4,4,-33,-7,3.2
390,4,4,-34,-7,3.23
391,4,4,-36,-7,3.27
392,4,4,-36,-7,3.31
393,4,4,-37,-6,3.35
394,4,4,-38,-6,3.39
395,4,4,-40,-6,3.43
396,4,4,-41,-7,3.47
397,4,4,-41,-7,3.51
398,4,4,-42,-7,3.55
399,4,4,-43,-6,3.59
400,4,4,-43,-6,3.63
401,4,4,-44,-8,3.67
402,4,4,-43,-8,3.72
403,4,4,-43,-8,3.76
404,4,4,-43,-8,3.81
405,4,4,-43,-9,3.85
406,4,4,-43,-11,3.91
407,4,4,-43,-12,3.87
408,4,4,-43,-12,3.82
409,4,4,-43,-12,3.78
410,4,4,-43,-13,3.74
411,4,4,-43,-13,3.69
412,4,4,-43,-13,3.65
413,4,4,-43,-13,3.61
414,4,4,-42,-13,3.57
415,4,4,-40,-14,3.53
416,4,4,-40,-14,3.49
417,4,4,-39,-14,3.45
418,4,4,-37,-14,3.41
419,4,4,-36,-14,3.37
420,4,4,-35,-15,3.33
421,4,4,-34,-15,3.3
422,4,4,-33,-14,3.26
423,4,4,-32,-15,3.22
424,4,4,-31,-15,3.19
425,4,4,-30,-15,3.16
426,4,4,-29,-16,3.12
427,4,4,-28,-15,3.09
428,4,4,-27,-15,3.06
429,4,4,-26,-15,3.03
430,4,4,-25,-16,3.0
431,4,4,-24,-16,2.97
432,4,4,-23,-16,2.94
433,4,4,-22,-16,2.92
434,4,4,-21,-16,2.89
435,4,4,-20,-16,2.86
436,4,4,-19,-16,2.84
437,4,4,-18,-16,2.82
438,4,4,-17,-16,2.8
439,4,4,-16,-16,2.78
440,4,4,-15,-17,2.76
441,4,4,-14,-16,2.74
442,4,4,-12,-17,2.72
443,4,4,-12,-17,2.71
444,4,4,-11,-17,2.69
445,4,4,-10,-17,2.68
446,4,4,-9,-17,2.67
447,4,4,-8,-17,2.66
448,4,4,-6,-17,2.65
449,4,4,-5,-17,2.64
450,4,4,-4,-17,2.64
451,4,4,-3,-17,2.63
452,4,4,-2,-17,2.63
453,4,4,-1,-17,2.63
454,4,4,0,-17,2.62
455,4,4,1,-17,2.63
456,4,4,2,-17,2.63
457,4,4,3,-17,2.63
458,4,4,4,-17,2.64
459,4,4,5,-17,2.64
460,4,4,6,-17,2.65
461,4,4,7,-17,2.66
462,4,4,8,-17,2.67
463,4,4,9,-17,2.68
464,4,4,10,-17,2.69
465,4,4,11,-17,2.71
466,4,4,12,-17,2.72
467,4,4,13,-17,2.74
482,4,5,-168,9,5.19
483,4,5,-171,9,5.12
484,4,5,-176,9,5.08
485,4,5,-180,9,5.06
486,4,5,176,8,5.08
487,4,5,172,8,5.12
488,4,5,168,9,5.19
489,4,5,164,9,5.29
490,4,5,160,9,5.42
491,4,5,157,8,5.57
492,4,5,151,8,5.74
493,4,5,151,4,5.75
494,4,5,155,4,5.57
495,4,5,159,5,5.41
496,4,5,163,4,5.28
497,4,5,167,4,5.17
498,4,5,171,5,5.09
499,4,5,175,5,5.04
500,4,5,179,5,5.02
501,4,5,-177,5,5.02
502,4,5,-173,5,5.06
503,4,5,-169,4,5.13
504,4,5,-165,4,5.22
505,4,5,-161,5,5.34
506,4,5,-157,5,5.49
507,4,5,-153,5,5.65
508,4,5,-150,0,5.78
509,4,5,-154,0,5.6
510,4,5,-158,0,5.43
511,4,5,-162,0,5.29
512,4,5,-166,0,5.18
513,4,5,-170,0,5.09
514,4,5,-174,0,5.03
515,4,5,-178,0,5.0
516,4,5,178,0,5.0
517,4,5,174,0,5.03
518,4,5,170,0,5.09
519,4,5,166,0,5.18
520,4,5,162,0,5.29
521,4,5,157,0,5.43
522,4,5,157,-1,5.6
523,4,5,158,-2,5.78
524,4,5,153,-4,5.65
525,4,5,157,-4,5.49
526,4,5,161,-4,5.34
527,4,5,165,-4,5.22
528,4,5,169,-4,5.13
529,4,5,173,-4,5.06
530,4,5,177,-5,5.02
531,4,5,-180,-4,5.02
532,4,5,-175,-3,5.04
533,4,5,-171,-6,5.09
534,4,5,-168,-4,5.17
535,4,5,-163,-4,5.28
536,4,5,-159,-4,5.41
537,4,5,-155,-4,5.57
538,4,5,-151,-5,5.75
539,4,5,-151,-9,5.74
540,4,5,-156,-8,5.57
541,4,5,-160,-9,5.42
542,4,5,-164,-9,5.29
543,4,5,-168,-9,5.19
544,4,5,-172,-9,5.12
545,4,5,-176,-9,5.08
546,4,5,-180,-9,5.06
547,4,5,176,-9,5.08
562,9,6,-166,9,5.24
563,9,6,-166,9,5.24
564,9,6,-166,9,5.24
