275,0,5,-136,-6,2.36
276,0,5,-132,-5,2.36
277,0,5,-128,-5,2.36
278,0,5,-124,-5,2.36
279,0,5,-120,-5,2.36
280,0,5,-116,-6,2.36
281,0,5,-112,-5,2.36
282,0,5,-108,-5,2.36
283,0,5,-104,-5,2.36
284,0,5,-100,-5,2.36
285,0,5,-96,-4,2.36
286,0,5,-92,-4,2.36
287,0,5,-88,-4,2.36
288,0,5,-84,-4,2.36
289,0,5,-80,-4,2.36
290,0,5,-76,-5,2.36
291,0,5,-72,-5,2.36
292,0,5,-68,-5,2.36
293,0,5,-64,-5,2.36
294,0,5,-60,-5,2.36
295,0,5,-56,-5,2.36
296,0,5,-52,-5,2.36
297,0,5,-48,-5,2.36
298,0,5,-44,-4,2.36
299,0,5,-40,-4,2.36
300,0,5,-36,-4,2.36
301,0,5,-32,-4,2.36
302,0,5,-28,-4,2.36
303,0,5,-24,-4,2.36
304,0,5,-20,-4,2.36
305,0,5,-16,-4,2.36
306,0,5,-12,-4,2.36
307,0,5,-8,-3,2.36
308,0,5,-4,-3,2.36
309,0,5,-1,-7,2.38
310,0,5,-5,-7,2.38
311,0,5,-10,-8,2.38
312,0,5,-13,-8,2.38
313,0,5,-17,-8,2.38
314,0,5,-21,-8,2.38
315,0,5,-26,-9,2.38
316,0,5,-29,-9,2.38
317,0,5,-33,-9,2.38
318,0,5,-37,-9,2.38
319,0,5,-41,-9,2.38
320,0,5,-45,-10,2.38
321,0,5,-49,-10,2.38
322,0,5,-53,-10,2.38
323,0,5,-57,-9,2.38
324,0,5,-61,-10,2.38
325,0,5,-65,-10,2.38
326,0,5,-69,-10,2.38
327,0,5,-73,-10,2.38
360,4,6,81,16,2.43
361,4,6,81,16,2.43
362,4,6,81,16,2.43
363,4,6,81,16,2.43
364,4,6,81,16,2.43
365,4,6,81,16,2.43
366,4,6,81,16,2.43
367,4,6,81,16,2.43
368,4,6,81,16,2.43
369,4,6,81,16,2.43
370,4,6,81,16,2.43
371,4,6,81,16,2.43
372,4,6,81,16,2.43
373,4,6,81,16,2.43
374,4,6,81,16,2.43
375,4,6,81,16,2.43
376,4,6,81,16,2.43
377,4,6,81,16,2.43
378,4,6,81,16,2.43
379,4,6,81,16,2.43
380,4,6,81,16,2.43
381,4,6,81,16,2.43
382,4,6,81,16,2.43
383,4,6,81,16,2.43
384,4,6,81,16,2.43
385,4,6,81,16,2.43
386,4,6,81,16,2.43
387,4,6,81,16,2.43
388,4,6,81,16,2.43
389,4,6,81,16,2.43
390,4,6,81,16,2.43
391,4,6,81,16,2.43
392,4,6,81,16,2.43
425,1,7,-167,0,2.35
426,1,7,-167,0,2.35
427,1,7,-167,0,2.35
428,1,7,-167,0,2.35
429,1,7,-167,0,2.35
430,1,7,-167,0,2.35
431,1,7,-167,0,2.35
432,1,7,-167,0,2.35
433,1,7,-167,0,2.35
434,1,7,-167,0,2.35
435,1,7,-167,0,2.35
436,1,7,-167,0,2.35
437,1,7,-167,0,2.35
438,1,7,-167,0,2.35
439,1,7,-167,0,2.35
440,1,7,-167,0,2.35
441,1,7,-167,0,2.35
442,1,7,-167,0,2.35
466,9,8,59,-6,2.36
467,9,8,59,-6,2.36
468,9,8,59,-6,2.36
469,9,8,59,-6,2.36
470,9,8,59,-6,2.36
471,9,8,59,-6,2.36
472,9,8,59,-6,2.36
473,9,8,59,-6,2.36
474,9,8,59,-6,2.36
475,9,8,59,-6,2.36
476,9,8,59,-6,2.36
477,9,8,59,-6,2.36
478,9,8,59,-6,2.36
479,9,8,59,-6,2.36
480,9,8,59,-6,2.36
481,9,8,59,-6,2.36
482,9,8,59,-6,2.36
483,9,8,59,-6,2.36
484,9,8,59,-6,2.36
485,9,8,59,-6,2.36
486,9,8,59,-6,2.36
487,9,8,59,-6,2.36
488,9,8,59,-6,2.36
489,9,8,59,-6,2.36
490,9,8,59,-6,2.36
491,9,8,59,-6,2.36
492,9,8,59,-6,2.36
493,9,8,59,-6,2.36
494,9,8,59,-6,2.36
495,9,8,59,-6,2.36
496,9,8,59,-6,2.36
497,9,8,59,-6,2.36
498,9,8,59,-6,2.36
499,9,8,59,-6,2.36
500,9,8,59,-6,2.36
501,9,8,59,-6,2.36
502,9,8,59,-6,2.36
503,9,8,59,-6,2.36
504,9,8,59,-6,2.36
505,9,8,59,-6,2.36
506,9,8,59,-6,2.36
507,9,8,59,-6,2.36
508,9,8,59,-6,2.36
509,9,8,59,-6,2.36
510,9,8,59,-6,2.36
511,9,8,59,-6,2.36
512,9,8,59,-6,2.36
513,9,8,59,-6,2.36
514,9,8,59,-6,2.36
515,9,8,59,-6,2.36
516,9,8,59,-6,2.36
517,9,8,59,-6,2.36
518,9,8,59,-6,2.36
519,9,8,59,-6,2.36
520,9,8,59,-6,2.36
521,9,8,59,-6,2.36
522,9,8,59,-6,2.36
523,9,8,59,-6,2.36
524,9,8,59,-6,2.36
525,9,8,59,-6,2.36
526,9,8,59,-6,2.36
527,9,8,59,-6,2.36
528,9,8,59,-6,2.36
529,9,8,59,-6,2.36
530,9,8,59,-6,2.36
531,9,8,59,-6,2.36
532,9,8,59,-6,2.36
533,9,8,59,-6,2.36
534,9,8,59,-6,2.36
535,9,8,59,-6,2.36
536,9,8,59,-6,2.36
537,9,8,59,-6,2.36
538,9,8,59,-6,2.36
539,9,8,59,-6,2.36
540,9,8,59,-6,2.36
541,9,8,59,-6,2.36
542,9,8,59,-6,2.36
543,9,8,59,-6,2.36
544,9,8,59,-6,2.36
545,9,8,59,-6,2.36
546,9,8,59,-6,2.36
547,9,8,59,-6,2.36
548,9,8,59,-6,2.36
549,9,8,59,-6,2.36
550,9,8,59,-6,2.36
551,9,8,59,-6,2.36
563,0,9,2,-14,2.43
564,0,9,2,-14,2.43
565,0,9,2,-14,2.43
566,0,9,2,-14,2.43
567,0,9,2,-14,2.43
568,0,9,2,-14,2.43
569,0,9,2,-14,2.43
570,0,9,2,-14,2.43
