265,3,1,126,12,5.06
266,3,1,126,12,5.06
267,3,1,126,12,5.06
268,3,1,126,12,5.06
269,3,1,126,12,5.06
270,3,1,126,12,5.06
271,3,1,126,12,5.06
272,3,1,126,12,5.06
273,3,1,126,12,5.06
274,3,1,126,12,5.06
275,3,1,126,12,5.06
276,3,1,126,12,5.06
277,3,1,126,12,5.06
278,3,1,126,12,5.06
279,3,1,126,12,5.06
280,3,1,126,12,5.06
281,3,1,126,12,5.06
282,3,1,126,12,5.06
283,3,1,126,12,5.06
284,3,1,126,12,5.06
285,3,1,126,12,5.06
286,3,1,126,12,5.06
287,3,1,126,12,5.06
288,3,1,126,12,5.06
289,3,1,126,12,5.06
290,3,1,126,12,5.06
291,3,1,126,12,5.06
292,3,1,126,12,5.06
293,3,1,126,12,5.06
294,3,1,126,12,5.06
295,3,1,126,12,5.06
296,3,1,126,12,5.06
297,3,1,126,12,5.06
388,5,2,-123,-4,2.51
389,5,2,-123,-4,2.51
390,5,2,-123,-4,2.51
391,5,2,-123,-4,2.51
392,5,2,-123,-4,2.51
393,5,2,-123,-4,2.51
394,5,2,-123,-4,2.51
395,5,2,-123,-4,2.51
396,5,2,-123,-4,2.51
397,5,2,-123,-4,2.51
398,5,2,-123,-4,2.51
399,5,2,-123,-4,2.51
400,5,2,-123,-4,2.51
401,5,2,-123,-4,2.51
402,5,2,-123,-4,2.51
403,5,2,-123,-4,2.51
404,5,2,-123,-4,2.51
405,5,2,-123,-4,2.51
406,5,2,-123,-4,2.51
407,5,2,-123,-4,2.51
408,5,2,-123,-4,2.51
409,5,2,-123,-4,2.51
410,5,2,-123,-4,2.51
411,5,2,-123,-4,2.51
412,5,2,-123,-4,2.51
413,5,2,-123,-4,2.51
414,5,2,-123,-4,2.51
415,5,2,-123,-4,2.51
416,5,2,-123,-4,2.51
417,5,2,-123,-4,2.51
418,5,2,-123,-4,2.51
419,5,2,-123,-4,2.51
420,5,2,-123,-4,2.51
421,5,2,-123,-4,2.51
422,5,2,-123,-4,2.51
423,5,2,-123,-4,2.51
424,5,2,-123,-4,2.51
425,5,2,-123,-4,2.51
426,5,2,-123,-4,2.51
427,5,2,-123,-4,2.51
428,5,2,-123,-4,2.51
429,5,2,-123,-4,2.51
430,5,2,-123,-4,2.51
431,5,2,-123,-4,2.51
432,5,2,-123,-4,2.51
433,5,2,-123,-4,2.51
434,5,2,-123,-4,2.51
435,5,2,-123,-4,2.51
436,5,2,-123,-4,2.51
437,5,2,-123,-4,2.51
438,5,2,-123,-4,2.51
439,5,2,-123,-4,2.51
440,5,2,-123,-4,2.51
441,5,2,-123,-4,2.51
442,5,2,-123,-4,2.51
443,5,2,-123,-4,2.51
444,5,2,-123,-4,2.51
445,5,2,-123,-4,2.51
446,5,2,-123,-4,2.51
447,5,2,-123,-4,2.51
448,5,2,-123,-4,2.51
449,5,2,-123,-4,2.51
450,5,2,-123,-4,2.51
451,5,2,-123,-4,2.51
452,5,2,-123,-4,2.51
453,5,2,-123,-4,2.51
454,5,2,-123,-4,2.51
455,5,2,-123,-4,2.51
456,5,2,-123,-4,2.51
457,5,2,-123,-4,2.51
458,5,2,-123,-4,2.51
459,5,2,-123,-4,2.51
460,5,2,-123,-4,2.51
461,5,2,-123,-4,2.51
462,5,2,-123,-4,2.51
463,5,2,-123,-4,2.51
464,5,2,-123,-4,2.51
465,5,2,-123,-4,2.51
466,5,2,-123,-4,2.51
467,5,2,-123,-4,2.51
468,5,2,-123,-4,2.51
469,5,2,-123,-4,2.51
470,5,2,-123,-4,2.51
471,5,2,-123,-4,2.51
472,5,2,-123,-4,2.51
473,5,2,-123,-4,2.51
474,5,2,-123,-4,2.51
475,5,2,-123,-4,2.51
476,5,2,-123,-4,2.51
477,5,2,-123,-4,2.51
478,5,2,-123,-4,2.51
479,5,2,-123,-4,2.51
480,5,2,-123,-4,2.51
481,5,2,-123,-4,2.51
482,5,2,-123,-4,2.51
483,5,2,-123,-4,2.51
484,5,2,-123,-4,2.51
485,5,2,-123,-4,2.51
486,5,2,-123,-4,2.51
487,5,2,-123,-4,2.51
488,5,2,-123,-4,2.51
489,5,2,-123,-4,2.51
490,5,2,-123,-4,2.51
491,5,2,-123,-4,2.51
492,5,2,-123,-4,2.51
536,12,3,-120,2,5.0
537,12,3,-120,2,5.0
538,12,3,-120,2,5.0
539,12,3,-120,2,5.0
540,12,3,-120,2,5.0
541,12,3,-120,2,5.0
542,12,3,-120,2,5.0
543,12,3,-120,2,5.0
544,12,3,-120,2,5.0
545,12,3,-120,2,5.0
546,12,3,-120,2,5.0
547,12,3,-120,2,5.0
548,12,3,-120,2,5.0
549,12,3,-120,2,5.0
550,12,3,-120,2,5.0
551,12,3,-120,2,5.0
552,12,3,-120,2,5.0
553,12,3,-120,2,5.0
554,12,3,-120,2,5.0
555,12,3,-120,2,5.0
556,12,3,-120,2,5.0
557,12,3,-120,2,5.0
558,12,3,-120,2,5.0
559,12,3,-120,2,5.0
560,12,3,-120,2,5.0
561,12,3,-120,2,5.0
562,12,3,-120,2,5.0
563,12,3,-120,2,5.0
564,12,3,-120,2,5.0
565,12,3,-120,2,5.0
566,12,3,-120,2,5.0
567,12,3,-120,2,5.0
568,12,3,-120,2,5.0
569,12,3,-120,2,5.0
570,12,3,-120,2,5.0
571,12,3,-120,2,5.0
572,12,3,-120,2,5.0
573,12,3,-120,2,5.0
574,12,3,-120,2,5.0
575,12,3,-120,2,5.0
576,12,3,-120,2,5.0
577,12,3,-120,2,5.0
578,12,3,-120,2,5.0
579,12,3,-120,2,5.0
580,12,3,-120,2,5.0
581,12,3,-120,2,5.0
582,12,3,-120,2,5.0
583,12,3,-120,2,5.0
584,12,3,-120,2,5.0
585,12,3,-120,2,5.0
586,12,3,-120,2,5.0
