146,10,2,57,23,1.52
147,10,2,57,23,1.52
148,10,2,57,23,1.52
149,10,2,57,23,1.52
150,10,2,57,23,1.52
151,10,2,57,23,1.52
152,10,2,57,23,1.52
153,10,2,57,23,1.52
154,10,2,57,23,1.52
155,10,2,57,23,1.52
156,10,2,57,23,1.52
157,10,2,57,23,1.52
158,10,2,57,23,1.52
159,10,2,57,23,1.52
160,10,2,57,23,1.52
161,10,2,57,23,1.52
162,10,2,57,23,1.52
163,10,2,57,23,1.52
164,10,2,57,23,1.52
165,10,2,57,23,1.52
166,10,2,57,23,1.52
167,10,2,57,23,1.52
168,10,2,57,23,1.52
169,10,2,57,23,1.52
170,10,2,57,23,1.52
171,10,2,57,23,1.52
172,10,2,57,23,1.52
173,10,2,57,23,1.52
174,10,2,57,23,1.52
175,10,2,57,23,1.52
176,10,2,57,23,1.52
177,10,2,57,23,1.52
178,10,2,57,23,1.52
179,10,2,57,23,1.52
180,10,2,57,23,1.52
181,10,2,57,23,1.52
182,10,2,57,23,1.52
183,10,2,57,23,1.52
184,10,2,57,23,1.52
185,10,2,57,23,1.52
186,10,2,57,23,1.52
187,10,2,57,23,1.52
188,10,2,57,23,1.52
189,10,2,57,23,1.52
190,10,2,57,23,1.52
191,10,2,57,23,1.52
192,10,2,57,23,1.52
193,10,2,57,23,1.52
194,10,2,57,23,1.52
195,10,2,57,23,1.52
207,9,3,-145,-5,2.81
208,9,3,-145,-5,2.81
209,9,3,-145,-5,2.81
210,9,3,-145,-5,2.81
211,9,3,-145,-5,2.81
212,9,3,-145,-5,2.81
213,9,3,-145,-5,2.81
214,9,3,-145,-5,2.81
215,9,3,-145,-5,2.81
216,9,3,-145,-5,2.81
217,9,3,-145,-5,2.81
218,9,3,-145,-5,2.81
219,9,3,-145,-5,2.81
220,9,3,-145,-5,2.81
221,9,3,-145,-5,2.81
246,9,4,-92,-9,1.41
247,9,4,-92,-9,1.41
248,9,4,-92,-9,1.41
249,9,4,-92,-9,1.41
250,9,4,-92,-9,1.41
251,9,4,-92,-9,1.41
252,9,4,-92,-9,1.41
253,9,4,-92,-9,1.41
254,9,4,-92,-9,1.41
255,9,4,-92,-9,1.41
256,9,4,-92,-9,1.41
257,9,4,-92,-9,1.41
258,9,4,-92,-9,1.41
293,0,5,-79,5,2.81
294,0,5,-79,5,2.81
295,0,5,-79,5,2.81
296,0,5,-79,5,2.81
297,0,5,-79,5,2.81
298,0,5,-79,5,2.81
299,0,5,-79,5,2.81
300,0,5,-79,5,2.81
301,0,5,-79,5,2.81
302,0,5,-79,5,2.81
303,0,5,-79,5,2.81
304,0,5,-79,5,2.81
305,0,5,-79,5,2.81
306,0,5,-79,5,2.81
307,0,5,-79,5,2.81
308,0,5,-79,5,2.81
309,0,5,-79,5,2.81
310,0,5,-79,5,2.81
311,0,5,-79,5,2.81
312,0,5,-79,5,2.81
313,0,5,-79,5,2.81
314,0,5,-79,5,2.81
315,0,5,-79,5,2.81
316,0,5,-79,5,2.81
328,9,6,125,0,1.4
329,9,6,125,0,1.4
330,9,6,125,0,1.4
331,9,6,125,0,1.4
332,9,6,125,0,1.4
333,9,6,125,0,1.4
334,9,6,125,0,1.4
335,9,6,125,0,1.4
336,9,6,125,0,1.4
337,9,6,125,0,1.4
338,9,6,125,0,1.4
339,9,6,125,0,1.4
340,9,6,125,0,1.4
352,9,7,163,1,1.4
353,9,7,163,1,1.4
354,9,7,163,1,1.4
355,9,7,163,1,1.4
356,9,7,163,1,1.4
357,9,7,163,1,1.4
358,9,7,163,1,1.4
359,9,7,163,1,1.4
360,9,7,163,1,1.4
361,9,7,163,1,1.4
362,9,7,163,1,1.4
363,9,7,163,1,1.4
364,9,7,163,1,1.4
365,9,7,163,1,1.4
366,9,7,163,1,1.4
367,9,7,163,1,1.4
368,9,7,163,1,1.4
369,9,7,163,1,1.4
370,9,7,163,1,1.4
371,9,7,163,1,1.4
372,9,7,163,1,1.4
373,9,7,163,1,1.4
374,9,7,163,1,1.4
375,9,7,163,1,1.4
376,9,7,163,1,1.4
377,9,7,163,1,1.4
378,9,7,163,1,1.4
379,9,7,163,1,1.4
380,9,7,163,1,1.4
381,9,7,163,1,1.4
382,9,7,163,1,1.4
383,9,7,163,1,1.4
384,9,7,163,1,1.4
385,9,7,163,1,1.4
386,9,7,163,1,1.4
387,9,7,163,1,1.4
388,9,7,163,1,1.4
389,9,7,163,1,1.4
390,9,7,163,1,1.4
391,9,7,163,1,1.4
392,9,7,163,1,1.4
393,9,7,163,1,1.4
394,9,7,163,1,1.4
395,9,7,163,1,1.4
396,9,7,163,1,1.4
397,9,7,163,1,1.4
398,9,7,163,1,1.4
399,9,7,163,1,1.4
400,9,7,163,1,1.4
401,9,7,163,1,1.4
402,9,7,163,1,1.4
403,9,7,163,1,1.4
404,9,7,163,1,1.4
405,9,7,163,1,1.4
406,9,7,163,1,1.4
418,12,8,171,-15,1.46
419,12,8,171,-15,1.46
420,12,8,171,-15,1.46
421,12,8,171,-15,1.46
422,12,8,171,-15,1.46
423,12,8,171,-15,1.46
424,12,8,171,-15,1.46
425,12,8,171,-15,1.46
426,12,8,171,-15,1.46
427,12,8,171,-15,1.46
428,12,8,171,-15,1.46
429,12,8,171,-15,1.46
430,12,8,171,-15,1.46
431,12,8,171,-15,1.46
432,12,8,171,-15,1.46
433,12,8,171,-15,1.46
434,12,8,171,-15,1.46
435,12,8,171,-15,1.46
436,12,8,171,-15,1.46
437,12,8,171,-15,1.46
449,9,9,9,-20,1.52
450,9,9,9,-20,1.52
451,9,9,9,-20,1.52
452,9,9,9,-20,1.52
453,9,9,9,-20,1.52
454,9,9,9,-20,1.52
455,9,9,9,-20,1.52
456,9,9,9,-20,1.52
457,9,9,9,-20,1.52
458,9,9,9,-20,1.52
459,9,9,9,-20,1.52
460,9,9,9,-20,1.52
461,9,9,9,-20,1.52
462,9,9,9,-20,1.52
463,9,9,9,-20,1.52
464,9,9,9,-20,1.52
465,9,9,9,-20,1.52
466,9,9,9,-20,1.52
467,9,9,9,-20,1.52
468,9,9,9,-20,1.52
469,9,9,9,-20,1.52
470,9,9,9,-20,1.52
471,9,9,9,-20,1.52
472,9,9,9,-20,1.52
538,4,10,68,1,2.8
539,4,10,64,0,2.8
540,4,10,60,0,2.8
541,4,10,56,0,2.8
542,4,10,52,0,2.8
543,4,10,48,0,2.8
544,4,10,44,0,2.8
545,4,10,40,0,2.8
546,4,10,36,0,2.8
547,4,10,32,0,2.8
548,4,10,28,0,2.8
549,4,10,24,0,2.8
550,4,10,20,0,2.8
551,4,10,16,0,2.8
552,4,10,12,0,2.8
553,4,10,8,0,2.8
554,4,10,4,0,2.8
555,4,10,0,0,2.8
556,4,10,3,-4,2.81
557,4,10,7,-4,2.81
558,4,10,11,-4,2.81
559,4,10,15,-5,2.81
560,4,10,19,-5,2.81
561,4,10,24,-5,2.81
562,4,10,28,-5,2.81
563,4,10,31,-6,2.81
564,4,10,35,-6,2.81
565,4,10,39,-6,2.81
566,4,10,43,-6,2.81
567,4,10,47,-7,2.81
568,4,10,51,-7,2.81
569,4,10,55,-7,2.81
570,4,10,59,-8,2.81
571,4,10,63,-8,2.81
572,4,10,67,-8,2.81
573,4,10,71,-8,2.81
574,4,10,75,-8,2.81
575,4,10,79,-7,2.81
576,4,10,83,-6,2.81
577,4,10,87,-4,2.81
578,4,10,91,-5,2.81
579,4,10,95,-5,2.81
580,4,10,97,-6,2.81
581,4,10,103,-7,2.81
582,4,10,107,-8,2.81
583,4,10,111,-8,2.81
584,4,10,115,-8,2.81
585,4,10,119,-8,2.81
586,4,10,123,-7,2.81
587,4,10,127,-7,2.81
588,4,10,131,-6,2.81
589,4,10,135,-6,2.81
590,4,10,139,-5,2.81
