211,9,2,170,5,5.09
212,9,2,170,5,5.09
213,9,2,170,5,5.09
214,9,2,170,5,5.09
215,9,2,170,5,5.09
216,9,2,170,5,5.09
217,9,2,170,5,5.09
218,9,2,170,5,5.09
219,9,2,170,5,5.09
220,9,2,170,5,5.09
221,9,2,170,5,5.09
222,9,2,170,5,5.09
223,9,2,170,5,5.09
224,9,2,170,5,5.09
225,9,2,170,5,5.09
226,9,2,170,5,5.09
227,9,2,170,5,5.09
228,9,2,170,5,5.09
229,9,2,170,5,5.09
230,9,2,170,5,5.09
231,9,2,170,5,5.09
232,9,2,170,5,5.09
233,9,2,170,5,5.09
234,9,2,170,5,5.09
235,9,2,170,5,5.09
236,9,2,170,5,5.09
237,9,2,170,5,5.09
238,9,2,170,5,5.09
239,9,2,170,5,5.09
240,9,2,170,5,5.09
241,9,2,170,5,5.09
242,9,2,170,5,5.09
243,9,2,170,5,5.09
244,9,2,170,5,5.09
245,9,2,170,5,5.09
246,9,2,170,5,5.09
247,9,2,170,5,5.09
248,9,2,170,5,5.09
249,9,2,170,5,5.09
250,9,2,170,5,5.09
251,9,2,170,5,5.09
263,9,3,163,0,5.3
264,9,3,163,0,5.3
265,9,3,163,0,5.3
266,9,3,163,0,5.3
267,9,3,163,0,5.3
268,9,3,163,0,5.3
269,9,3,163,0,5.3
270,9,3,163,0,5.3
271,9,3,163,0,5.3
272,9,3,163,0,5.3
273,9,3,163,0,5.3
274,9,3,163,0,5.3
275,9,3,163,0,5.3
276,9,3,163,0,5.3
277,9,3,163,0,5.3
278,9,3,163,0,5.3
279,9,3,163,0,5.3
280,9,3,163,0,5.3
281,9,3,163,0,5.3
282,9,3,163,0,5.3
283,9,3,163,0,5.3
284,9,3,163,0,5.3
285,9,3,163,0,5.3
286,9,3,163,0,5.3
287,9,3,163,0,5.3
288,9,3,163,0,5.3
289,9,3,163,0,5.3
290,9,3,163,0,5.3
291,9,3,163,0,5.3
292,9,3,163,0,5.3
293,9,3,163,0,5.3
294,9,3,163,0,5.3
295,9,3,163,0,5.3
296,9,3,163,0,5.3
297,9,3,163,0,5.3
298,9,3,163,0,5.3
299,9,3,163,0,5.3
300,9,3,163,0,5.3
301,9,3,163,0,5.3
302,9,3,163,0,5.3
303,9,3,163,0,5.3
304,9,3,163,0,5.3
305,9,3,163,0,5.3
306,9,3,163,0,5.3
307,9,3,163,0,5.3
308,9,3,163,0,5.3
309,9,3,163,0,5.3
310,9,3,163,0,5.3
311,9,3,163,0,5.3
312,9,3,163,0,5.3
313,9,3,163,0,5.3
314,9,3,163,0,5.3
315,9,3,163,0,5.3
316,9,3,163,0,5.3
317,9,3,163,0,5.3
318,9,3,163,0,5.3
319,9,3,163,0,5.3
320,9,3,163,0,5.3
321,9,3,163,0,5.3
322,9,3,163,0,5.3
349,12,4,-176,-1,4.97
350,12,4,-176,-1,4.97
351,12,4,-176,-1,4.97
352,12,4,-176,-1,4.97
353,12,4,-176,-1,4.97
354,12,4,-176,-1,4.97
355,12,4,-176,-1,4.97
356,12,4,-176,-1,4.97
357,12,4,-176,-1,4.97
358,12,4,-176,-1,4.97
359,12,4,-176,-1,4.97
360,12,4,-176,-1,4.97
361,12,4,-176,-1,4.97
362,12,4,-176,-1,4.97
363,12,4,-176,-1,4.97
389,4,5,-46,0,4.46
390,4,5,-46,0,4.46
391,4,5,-46,0,4.46
392,4,5,-46,0,4.46
393,4,5,-46,0,4.46
394,4,5,-46,0,4.46
395,4,5,-46,0,4.46
396,4,5,-46,0,4.46
397,4,5,-46,0,4.46
398,4,5,-46,0,4.46
399,4,5,-46,0,4.46
400,4,5,-46,0,4.46
401,4,5,-46,0,4.46
402,4,5,-46,0,4.46
403,4,5,-46,0,4.46
404,4,5,-46,0,4.46
405,4,5,-46,0,4.46
406,4,5,-46,0,4.46
407,4,5,-46,0,4.46
408,4,5,-46,0,4.46
409,4,5,-46,0,4.46
410,4,5,-46,0,4.46
411,4,5,-46,0,4.46
412,4,5,-46,0,4.46
444,6,6,135,0,7.03
445,6,6,137,0,6.87
446,6,6,139,0,6.72
447,6,6,141,0,6.57
448,6,6,143,0,6.43
449,6,6,145,0,6.29
450,6,6,147,0,6.16
451,6,6,149,0,6.03
452,6,6,151,1,5.9
453,6,6,153,0,5.78
454,6,6,155,0,5.67
455,6,6,157,-1,5.57
456,6,6,159,0,5.47
457,6,6,161,0,5.38
458,6,6,163,0,5.3
459,6,6,165,0,5.22
460,6,6,167,0,5.16
461,6,6,169,0,5.1
462,6,6,171,1,5.05
463,6,6,173,0,5.01
464,6,6,175,1,4.98
465,6,6,177,0,4.96
466,6,6,179,1,4.95
467,6,6,-179,0,4.95
468,6,6,-177,0,4.96
469,6,6,-175,0,4.98
470,6,6,-173,0,5.01
471,6,6,-171,0,5.05
472,6,6,-169,0,5.1
473,6,6,-167,0,5.16
474,6,6,-164,0,5.22
475,6,6,-163,0,5.3
494,9,7,32,-1,3.65
495,9,7,32,-1,3.65
496,9,7,32,-1,3.65
497,9,7,32,-1,3.65
498,9,7,32,-1,3.65
499,9,7,32,-1,3.65
500,9,7,32,-1,3.65
501,9,7,32,-1,3.65
502,9,7,32,-1,3.65
503,9,7,32,-1,3.65
504,9,7,32,-1,3.65
505,9,7,32,-1,3.65
506,9,7,32,-1,3.65
507,9,7,32,-1,3.65
508,9,7,32,-1,3.65
509,9,7,32,-1,3.65
510,9,7,32,-1,3.65
511,9,7,32,-1,3.65
512,9,7,32,-1,3.65
513,9,7,32,-1,3.65
514,9,7,32,-1,3.65
515,9,7,32,-1,3.65
516,9,7,32,-1,3.65
517,9,7,32,-1,3.65
518,9,7,32,-1,3.65
519,9,7,32,-1,3.65
520,9,7,32,-1,3.65
521,9,7,32,-1,3.65
522,9,7,32,-1,3.65
523,9,7,32,-1,3.65
524,9,7,32,-1,3.65
525,9,7,32,-1,3.65
526,9,7,32,-1,3.65
527,9,7,32,-1,3.65
528,9,7,32,-1,3.65
529,9,7,32,-1,3.65
530,9,7,32,-1,3.65
531,9,7,32,-1,3.65
532,9,7,32,-1,3.65
533,9,7,32,-1,3.65
534,9,7,32,-1,3.65
535,9,7,32,-1,3.65
536,9,7,32,-1,3.65
537,9,7,32,-1,3.65
538,9,7,32,-1,3.65
539,9,7,32,-1,3.65
540,9,7,32,-1,3.65
541,9,7,32,-1,3.65
542,9,7,32,-1,3.65
543,9,7,32,-1,3.65
544,9,7,32,-1,3.65
545,9,7,32,-1,3.65
546,9,7,32,-1,3.65
547,9,7,32,-1,3.65
548,9,7,32,-1,3.65
549,9,7,32,-1,3.65
550,9,7,32,-1,3.65
551,9,7,32,-1,3.65
552,9,7,32,-1,3.65
553,9,7,32,-1,3.65
554,9,7,32,-1,3.65
555,9,7,32,-1,3.65
556,9,7,32,-1,3.65
557,9,7,32,-1,3.65
558,9,7,32,-1,3.65
559,9,7,32,-1,3.65
560,9,7,32,-1,3.65
561,9,7,32,-1,3.65
562,9,7,32,-1,3.65
563,9,7,32,-1,3.65
564,9,7,32,-1,3.65
565,9,7,32,-1,3.65
566,9,7,32,-1,3.65
567,9,7,32,-1,3.65
568,9,7,32,-1,3.65
569,9,7,32,-1,3.65
570,9,7,32,-1,3.65
571,9,7,32,-1,3.65
572,9,7,32,-1,3.65
573,9,7,32,-1,3.65
574,9,7,32,-1,3.65
575,9,7,32,-1,3.65
576,9,7,32,-1,3.65
577,9,7,32,-1,3.65
578,9,7,32,-1,3.65
579,9,7,32,-1,3.65
580,9,7,32,-1,3.65
581,9,7,32,-1,3.65
582,9,7,32,-1,3.65
583,9,7,32,-1,3.65
584,9,7,32,-1,3.65
585,9,7,32,-1,3.65
586,9,7,32,-1,3.65
587,9,7,32,-1,3.65
588,9,7,32,-1,3.65
589,9,7,32,-1,3.65
590,9,7,32,-1,3.65
591,9,7,32,-1,3.65
592,9,7,32,-1,3.65
593,9,7,32,-1,3.65
594,9,7,32,-1,3.65
595,9,7,32,-1,3.65
596,9,7,32,-1,3.65
597,9,7,32,-1,3.65
598,9,7,32,-1,3.65
