244,9,2,119,-1,2.35
245,9,2,119,-1,2.35
246,9,2,119,-1,2.35
247,9,2,119,-1,2.35
248,9,2,119,-1,2.35
249,9,2,119,-1,2.35
250,9,2,119,-1,2.35
251,9,2,119,-1,2.35
252,9,2,119,-1,2.35
253,9,2,119,-1,2.35
254,9,2,119,-1,2.35
255,9,2,119,-1,2.35
256,9,2,119,-1,2.35
257,9,2,119,-1,2.35
258,9,2,119,-1,2.35
259,9,2,119,-1,2.35
260,9,2,119,-1,2.35
261,9,2,119,-1,2.35
262,9,2,119,-1,2.35
263,9,2,119,-1,2.35
264,9,2,119,-1,2.35
265,9,2,119,-1,2.35
266,9,2,119,-1,2.35
267,9,2,119,-1,2.35
268,9,2,119,-1,2.35
281,11,3,-9,1,2.35
282,11,3,-9,1,2.35
283,11,3,-9,1,2.35
284,11,3,-9,1,2.35
285,11,3,-9,1,2.35
286,11,3,-9,1,2.35
287,11,3,-9,1,2.35
288,11,3,-9,1,2.35
289,11,3,-9,1,2.35
290,11,3,-9,1,2.35
291,11,3,-9,1,2.35
292,11,3,-9,1,2.35
293,11,3,-9,1,2.35
294,11,3,-9,1,2.35
322,4,4,74,-17,2.43
323,4,4,72,-18,2.43
324,4,4,70,-18,2.43
325,4,4,68,-18,2.43
326,4,4,66,-18,2.43
327,4,4,64,-17,2.43
328,4,4,62,-17,2.43
329,4,4,58,-16,2.43
330,4,4,58,-16,2.43
331,4,4,56,-16,2.43
332,4,4,53,-15,2.43
333,4,4,52,-15,2.43
334,4,4,50,-15,2.43
335,4,4,48,-15,2.43
336,4,4,46,-15,2.43
337,4,4,44,-15,2.43
338,4,4,42,-14,2.43
339,4,4,40,-15,2.43
340,4,4,38,-15,2.43
341,4,4,36,-15,2.43
342,4,4,34,-15,2.43
343,4,4,32,-14,2.43
344,4,4,30,-14,2.43
345,4,4,28,-14,2.43
346,4,4,26,-15,2.43
347,4,4,24,-14,2.43
348,4,4,22,-14,2.43
349,4,4,20,-14,2.43
350,4,4,18,-14,2.43
351,4,4,16,-14,2.43
352,4,4,14,-13,2.43
353,4,4,12,-13,2.43
354,4,4,10,-13,2.43
355,4,4,8,-13,2.43
356,4,4,6,-12,2.43
357,4,4,4,-12,2.43
358,4,4,2,-12,2.43
359,4,4,0,-12,2.43
360,4,4,1,-7,2.38
361,4,4,3,-7,2.38
362,4,4,5,-7,2.38
363,4,4,7,-7,2.38
364,4,4,11,-8,2.38
365,4,4,11,-8,2.38
366,4,4,13,-8,2.38
367,4,4,15,-8,2.38
368,4,4,17,-8,2.38
369,4,4,19,-9,2.38
370,4,4,21,-9,2.38
371,4,4,23,-9,2.38
372,4,4,25,-9,2.38
373,4,4,27,-9,2.38
374,4,4,29,-9,2.38
375,4,4,31,-10,2.38
376,4,4,33,-10,2.38
377,4,4,35,-10,2.38
378,4,4,37,-10,2.38
379,4,4,39,-10,2.38
380,4,4,41,-10,2.38
381,4,4,43,-10,2.38
382,4,4,45,-10,2.38
383,4,4,47,-10,2.38
384,4,4,49,-10,2.38
385,4,4,51,-10,2.38
386,4,4,53,-10,2.38
387,4,4,54,-10,2.38
388,4,4,57,-11,2.38
389,4,4,59,-11,2.38
390,4,4,61,-11,2.38
391,4,4,63,-12,2.38
392,4,4,65,-12,2.38
393,4,4,67,-12,2.38
394,4,4,69,-12,2.38
395,4,4,71,-12,2.38
396,4,4,73,-12,2.38
397,4,4,75,-11,2.38
398,4,4,77,-11,2.38
399,4,4,79,-11,2.38
400,4,4,81,-10,2.38
401,4,4,83,-10,2.38
402,4,4,85,-10,2.38
403,4,4,87,-10,2.38
404,4,4,89,-9,2.38
405,4,4,91,-9,2.38
406,4,4,93,-10,2.38
407,4,4,95,-10,2.38
408,4,4,97,-10,2.38
409,4,4,99,-11,2.38
410,4,4,101,-11,2.38
411,4,4,103,-12,2.38
412,4,4,105,-12,2.38
413,4,4,105,-12,2.38
414,4,4,109,-13,2.38
415,4,4,111,-13,2.38
416,4,4,113,-13,2.38
417,4,4,115,-13,2.38
418,4,4,117,-13,2.38
419,4,4,121,-12,2.38
420,4,4,121,-12,2.38
421,4,4,123,-12,2.38
422,4,4,125,-11,2.38
423,4,4,127,-11,2.38
424,4,4,129,-11,2.38
425,4,4,131,-10,2.38
426,4,4,133,-10,2.38
427,4,4,135,-10,2.38
428,4,4,137,-10,2.38
429,4,4,139,-10,2.38
430,4,4,141,-10,2.38
467,2,5,149,-20,2.48
468,2,5,149,-20,2.48
469,2,5,149,-20,2.48
470,2,5,149,-20,2.48
471,2,5,149,-20,2.48
494,3,6,-178,19,2.48
495,3,6,-178,19,2.48
496,3,6,-178,19,2.48
497,3,6,-178,19,2.48
498,3,6,-178,19,2.48
499,3,6,-178,19,2.48
500,3,6,-178,19,2.48
501,3,6,-178,19,2.48
502,3,6,-178,19,2.48
503,3,6,-178,19,2.48
504,3,6,-178,19,2.48
505,3,6,-178,19,2.48
506,3,6,-178,19,2.48
507,3,6,-178,19,2.48
508,3,6,-178,19,2.48
509,3,6,-178,19,2.48
510,3,6,-178,19,2.48
511,3,6,-178,19,2.48
512,3,6,-178,19,2.48
513,3,6,-178,19,2.48
514,3,6,-178,19,2.48
515,3,6,-178,19,2.48
516,3,6,-178,19,2.48
517,3,6,-178,19,2.48
518,3,6,-178,19,2.48
519,3,6,-178,19,2.48
520,3,6,-178,19,2.48
521,3,6,-178,19,2.48
522,3,6,-178,19,2.48
523,3,6,-178,19,2.48
524,3,6,-178,19,2.48
525,3,6,-178,19,2.48
526,3,6,-178,19,2.48
527,3,6,-178,19,2.48
528,3,6,-178,19,2.48
529,3,6,-178,19,2.48
530,3,6,-178,19,2.48
531,3,6,-178,19,2.48
532,3,6,-178,19,2.48
533,3,6,-178,19,2.48
534,3,6,-178,19,2.48
535,3,6,-178,19,2.48
536,3,6,-178,19,2.48
537,3,6,-178,19,2.48
538,3,6,-178,19,2.48
539,3,6,-178,19,2.48
540,3,6,-178,19,2.48
541,3,6,-178,19,2.48
542,3,6,-178,19,2.48
543,3,6,-178,19,2.48
544,3,6,-178,19,2.48
545,3,6,-178,19,2.48
546,3,6,-178,19,2.48
547,3,6,-178,19,2.48
548,3,6,-178,19,2.48
549,3,6,-178,19,2.48
550,3,6,-178,19,2.48
551,3,6,-178,19,2.48
552,3,6,-178,19,2.48
553,3,6,-178,19,2.48
554,3,6,-178,19,2.48
555,3,6,-178,19,2.48
556,3,6,-178,19,2.48
557,3,6,-178,19,2.48
558,3,6,-178,19,2.48
559,3,6,-178,19,2.48
560,3,6,-178,19,2.48
561,3,6,-178,19,2.48
562,3,6,-178,19,2.48
563,3,6,-178,19,2.48
564,3,6,-178,19,2.48
565,3,6,-178,19,2.48
566,3,6,-178,19,2.48
567,3,6,-178,19,2.48
568,3,6,-178,19,2.48
569,3,6,-178,19,2.48
570,3,6,-178,19,2.48
571,3,6,-178,19,2.48
572,3,6,-178,19,2.48
573,3,6,-178,19,2.48
574,3,6,-178,19,2.48
575,3,6,-178,19,2.48
576,3,6,-178,19,2.48
577,3,6,-178,19,2.48
578,3,6,-178,19,2.48
579,3,6,-178,19,2.48
580,3,6,-178,19,2.48
581,3,6,-178,19,2.48
582,3,6,-178,19,2.48
583,3,6,-178,19,2.48
584,3,6,-178,19,2.48
585,3,6,-178,19,2.48
586,3,6,-178,19,2.48
587,3,6,-178,19,2.48
588,3,6,-178,19,2.48
589,3,6,-178,19,2.48
590,3,6,-178,19,2.48
591,3,6,-178,19,2.48
592,3,6,-178,19,2.48
593,3,6,-178,19,2.48
594,3,6,-178,19,2.48
595,3,6,-178,19,2.48
596,3,6,-178,19,2.48
597,3,6,-178,19,2.48
598,3,6,-178,19,2.48
