431,9,6,-132,-21,1.52
432,9,6,-132,-21,1.52
433,9,6,-132,-21,1.52
434,9,6,-132,-21,1.52
435,9,6,-132,-21,1.52
436,9,6,-132,-21,1.52
437,9,6,-132,-21,1.52
438,9,6,-132,-21,1.52
439,9,6,-132,-21,1.52
440,9,6,-132,-21,1.52
441,9,6,-132,-21,1.52
442,9,6,-132,-21,1.52
443,9,6,-132,-21,1.52
444,9,6,-132,-21,1.52
445,9,6,-132,-21,1.52
446,9,6,-132,-21,1.52
447,9,6,-132,-21,1.52
448,9,6,-132,-21,1.52
449,9,6,-132,-21,1.52
450,9,6,-132,-21,1.52
451,9,6,-132,-21,1.52
452,9,6,-132,-21,1.52
464,6,7,-78,-28,1.61
465,6,7,-78,-28,1.61
466,6,7,-78,-28,1.61
467,6,7,-78,-28,1.61
468,6,7,-78,-28,1.61
469,6,7,-78,-28,1.61
470,6,7,-78,-28,1.61
471,6,7,-78,-28,1.61
472,6,7,-78,-28,1.61
473,6,7,-78,-28,1.61
474,6,7,-78,-28,1.61
475,6,7,-78,-28,1.61
476,6,7,-78,-28,1.61
477,6,7,-78,-28,1.61
478,6,7,-78,-28,1.61
479,6,7,-78,-28,1.61
480,6,7,-78,-28,1.61
481,6,7,-78,-28,1.61
482,6,7,-78,-28,1.61
483,6,7,-78,-28,1.61
484,6,7,-78,-28,1.61
485,6,7,-78,-28,1.61
486,6,7,-78,-28,1.61
487,6,7,-78,-28,1.61
488,6,7,-78,-28,1.61
489,6,7,-78,-28,1.61
490,6,7,-78,-28,1.61
491,6,7,-78,-28,1.61
492,6,7,-78,-28,1.61
505,5,8,141,-13,2.86
506,5,8,137,-12,2.86
507,5,8,133,-13,2.86
508,5,8,129,-13,2.86
509,5,8,125,-14,2.86
510,5,8,121,-15,2.86
511,5,8,117,-16,2.86
512,5,8,113,-16,2.86
513,5,8,109,-16,2.86
514,5,8,105,-16,2.86
515,5,8,101,-15,2.86
516,5,8,97,-14,2.86
517,5,8,93,-13,2.86
518,5,8,89,-13,2.86
519,5,8,85,-14,2.86
520,5,8,83,-14,2.86
521,5,8,79,-15,2.86
522,5,8,73,-16,2.86
523,5,8,69,-16,2.86
524,5,8,65,-16,2.86
525,5,8,59,-15,2.86
526,5,8,57,-15,2.86
527,5,8,53,-14,2.86
528,5,8,49,-14,2.86
529,5,8,45,-14,2.86
530,5,8,41,-14,2.86
531,5,8,37,-13,2.86
532,5,8,33,-13,2.86
533,5,8,29,-14,2.86
534,5,8,25,-13,2.86
535,5,8,21,-13,2.86
536,5,8,17,-13,2.86
537,5,8,13,-12,2.86
538,5,8,9,-12,2.86
539,5,8,5,-12,2.86
540,5,8,1,-12,2.86
541,5,8,2,-8,2.83
542,5,8,6,-8,2.83
543,5,8,10,-8,2.83
544,5,8,14,-8,2.83
545,5,8,18,-9,2.83
546,5,8,22,-9,2.83
547,5,8,25,-9,2.83
548,5,8,30,-10,2.83
549,5,8,34,-9,2.83
550,5,8,38,-9,2.83
551,5,8,42,-9,2.83
552,5,8,46,-10,2.83
553,5,8,50,-10,2.83
554,5,8,54,-11,2.83
555,5,8,58,-11,2.83
556,5,8,62,-12,2.83
557,5,8,66,-12,2.83
558,5,8,70,-12,2.83
559,5,8,74,-12,2.83
560,5,8,78,-11,2.83
561,5,8,82,-10,2.83
562,5,8,86,-9,2.83
563,5,8,90,-9,2.83
564,5,8,94,-9,2.83
565,5,8,98,-10,2.83
566,5,8,102,-11,2.83
567,5,8,106,-12,2.83
568,5,8,110,-12,2.83
569,5,8,114,-12,2.83
570,5,8,118,-12,2.83
571,5,8,122,-11,2.83
572,5,8,126,-10,2.83
573,5,8,130,-10,2.83
574,5,8,134,-9,2.83
575,5,8,138,-9,2.83
576,5,8,142,-9,2.83
577,5,8,146,-9,2.83
578,5,8,150,-9,2.83
579,5,8,154,-8,2.83
580,5,8,158,-8,2.83
581,5,8,162,-8,2.83
582,5,8,166,-7,2.83
583,5,8,170,-7,2.83
584,5,8,174,-6,2.83
585,5,8,178,-6,2.83
586,5,8,-178,-7,2.83
587,5,8,-174,-7,2.83
588,5,8,-170,-7,2.83
589,5,8,-166,-8,2.83
590,5,8,-162,-8,2.83
591,5,8,-158,-9,2.83
592,5,8,-154,-8,2.83
593,5,8,-150,-9,2.83
594,5,8,-146,-9,2.83
595,5,8,-142,-8,2.83
596,5,8,-138,-9,2.83
597,5,8,-134,-9,2.83
598,5,8,-130,-9,2.83
