415,4,9,106,10,2.53
416,4,9,110,10,2.53
417,4,9,114,10,2.53
418,4,9,118,10,2.53
419,4,9,122,10,2.53
420,4,9,126,10,2.53
421,4,9,130,10,2.53
422,4,9,134,10,2.53
423,4,9,138,10,2.53
424,4,9,142,10,2.53
425,4,9,146,11,2.53
426,4,9,150,11,2.53
427,4,9,154,11,2.53
428,4,9,158,11,2.53
429,4,9,162,11,2.53
430,4,9,166,11,2.53
431,4,9,170,11,2.53
432,4,9,174,10,2.53
433,4,9,178,10,2.53
434,4,9,-178,10,2.53
435,4,9,-174,10,2.53
436,4,9,-170,10,2.53
437,4,9,-166,11,2.53
438,4,9,-162,11,2.53
439,4,9,-158,11,2.53
440,4,9,-154,11,2.53
441,4,9,-150,11,2.53
442,4,9,-146,11,2.53
443,4,9,-142,10,2.53
444,4,9,-137,10,2.53
445,4,9,-134,11,2.53
446,4,9,-130,11,2.53
447,4,9,-126,12,2.53
448,4,9,-122,12,2.53
470,6,10,103,9,5.06
471,6,10,104,9,5.06
472,6,10,105,9,5.06
473,6,10,106,9,5.06
474,6,10,107,9,5.06
475,6,10,108,9,5.06
476,6,10,109,10,5.06
477,6,10,110,9,5.06
478,6,10,111,10,5.06
479,6,10,112,10,5.06
480,6,10,113,10,5.06
481,6,10,114,10,5.06
482,6,10,115,10,5.06
483,6,10,116,10,5.06
484,6,10,117,10,5.06
485,6,10,118,10,5.06
486,6,10,119,10,5.06
487,6,10,120,10,5.06
488,6,10,121,10,5.06
489,6,10,122,10,5.06
490,6,10,123,10,5.06
491,6,10,124,10,5.06
492,6,10,125,10,5.06
493,6,10,126,9,5.06
494,6,10,127,9,5.06
495,6,10,128,9,5.06
496,6,10,129,9,5.06
497,6,10,130,10,5.06
498,6,10,131,9,5.06
499,6,10,132,9,5.06
500,6,10,133,9,5.06
501,6,10,134,9,5.06
502,6,10,135,9,5.06
503,6,10,136,9,5.06
504,6,10,137,9,5.06
505,6,10,138,9,5.06
506,6,10,139,9,5.06
507,6,10,140,9,5.06
508,6,10,141,9,5.06
509,6,10,142,9,5.06
510,6,10,143,9,5.06
511,6,10,144,9,5.06
512,6,10,145,9,5.06
513,6,10,146,10,5.06
514,6,10,147,10,5.06
515,6,10,148,9,5.06
516,6,10,149,10,5.06
517,6,10,150,10,5.06
518,6,10,151,10,5.06
519,6,10,152,10,5.06
520,6,10,153,10,5.06
521,6,10,153,10,5.06
522,6,10,155,10,5.06
523,6,10,156,11,5.06
524,6,10,157,11,5.06
525,6,10,158,11,5.06
526,6,10,159,10,5.06
527,6,10,160,11,5.06
528,6,10,162,10,5.06
529,6,10,162,10,5.06
530,6,10,163,10,5.06
531,6,10,164,10,5.06
532,6,10,165,10,5.06
533,6,10,166,10,5.06
534,6,10,167,10,5.06
535,6,10,168,10,5.06
536,6,10,169,10,5.06
537,6,10,170,10,5.06
538,6,10,171,10,5.06
539,6,10,172,10,5.06
540,6,10,173,10,5.06
541,6,10,174,10,5.06
542,6,10,175,9,5.06
554,4,11,-38,5,2.51
555,4,11,-38,5,2.51
556,4,11,-38,5,2.51
557,4,11,-38,5,2.51
558,4,11,-38,5,2.51
559,4,11,-38,5,2.51
560,4,11,-38,5,2.51
561,4,11,-38,5,2.51
562,4,11,-38,5,2.51
563,4,11,-38,5,2.51
564,4,11,-38,5,2.51
565,4,11,-38,5,2.51
566,4,11,-38,5,2.51
567,4,11,-38,5,2.51
568,4,11,-38,5,2.51
569,4,11,-38,5,2.51
570,4,11,-38,5,2.51
571,4,11,-38,5,2.51
572,4,11,-38,5,2.51
573,4,11,-38,5,2.51
574,4,11,-38,5,2.51
575,4,11,-38,5,2.51
576,4,11,-38,5,2.51
577,4,11,-38,5,2.51
578,4,11,-38,5,2.51
579,4,11,-38,5,2.51
580,4,11,-38,5,2.51
581,4,11,-38,5,2.51
582,4,11,-38,5,2.51
583,4,11,-38,5,2.51
584,4,11,-38,5,2.51
585,4,11,-38,5,2.51
586,4,11,-38,5,2.51
587,4,11,-38,5,2.51
588,4,11,-38,5,2.51
589,4,11,-38,5,2.51
590,4,11,-38,5,2.51
591,4,11,-38,5,2.51
592,4,11,-38,5,2.51
593,4,11,-38,5,2.51
594,4,11,-38,5,2.51
595,4,11,-38,5,2.51
596,4,11,-38,5,2.51
