241,5,4,-103,10,2.73
242,5,4,-101,9,2.73
243,5,4,-98,10,2.73
244,5,4,-97,9,2.73
245,5,4,-95,9,2.73
246,5,4,-93,9,2.73
247,5,4,-91,9,2.73
248,5,4,-89,8,2.73
249,5,4,-87,9,2.73
250,5,4,-85,9,2.73
251,5,4,-83,9,2.73
252,5,4,-82,9,2.73
253,5,4,-79,10,2.73
254,5,4,-77,9,2.73
255,5,4,-75,10,2.73
256,5,4,-73,10,2.73
257,5,4,-71,10,2.73
258,5,4,-69,10,2.73
259,5,4,-67,10,2.73
260,5,4,-65,11,2.73
261,5,4,-63,11,2.73
262,5,4,-61,11,2.73
263,5,4,-59,11,2.73
264,5,4,-56,10,2.73
265,5,4,-55,10,2.73
266,5,4,-53,10,2.73
267,5,4,-51,10,2.73
268,5,4,-49,10,2.73
269,5,4,-47,10,2.73
270,5,4,-45,9,2.73
271,5,4,-42,9,2.73
272,5,4,-41,9,2.73
273,5,4,-39,9,2.73
274,5,4,-37,9,2.73
275,5,4,-35,9,2.73
276,5,4,-33,9,2.73
277,5,4,-31,10,2.73
278,5,4,-29,9,2.73
279,5,4,-27,9,2.73
280,5,4,-25,9,2.73
281,5,4,-23,9,2.73
282,5,4,-21,9,2.73
283,5,4,-19,8,2.73
284,5,4,-17,9,2.73
285,5,4,-15,8,2.73
286,5,4,-13,8,2.73
287,5,4,-11,8,2.73
288,5,4,-9,8,2.73
289,5,4,-7,8,2.73
290,5,4,-6,8,2.73
291,5,4,-3,7,2.73
292,5,4,-1,7,2.73
293,5,4,-2,11,2.77
294,5,4,-4,11,2.77
295,5,4,-6,11,2.77
296,5,4,-8,11,2.77
297,5,4,-10,12,2.77
298,5,4,-12,12,2.77
312,2,5,11,0,1.35
313,2,5,11,0,1.35
314,2,5,11,0,1.35
315,2,5,11,0,1.35
316,2,5,11,0,1.35
317,2,5,11,0,1.35
349,0,6,-148,19,1.41
350,0,6,-148,19,1.41
351,0,6,-148,19,1.41
352,0,6,-148,19,1.41
353,0,6,-148,19,1.41
354,0,6,-148,19,1.41
355,0,6,-148,19,1.41
356,0,6,-148,19,1.41
357,0,6,-148,19,1.41
358,0,6,-148,19,1.41
359,0,6,-148,19,1.41
360,0,6,-148,19,1.41
361,0,6,-148,19,1.41
362,0,6,-148,19,1.41
363,0,6,-148,19,1.41
364,0,6,-148,19,1.41
365,0,6,-148,19,1.41
366,0,6,-148,19,1.41
367,0,6,-148,19,1.41
368,0,6,-148,19,1.41
380,9,7,-97,-16,2.82
381,9,7,-97,-16,2.82
382,9,7,-97,-16,2.82
383,9,7,-97,-16,2.82
384,9,7,-97,-16,2.82
385,9,7,-97,-16,2.82
386,9,7,-97,-16,2.82
387,9,7,-97,-16,2.82
388,9,7,-97,-16,2.82
389,9,7,-97,-16,2.82
390,9,7,-97,-16,2.82
391,9,7,-97,-16,2.82
392,9,7,-97,-16,2.82
393,9,7,-97,-16,2.82
394,9,7,-97,-16,2.82
395,9,7,-97,-16,2.82
396,9,7,-97,-16,2.82
397,9,7,-97,-16,2.82
398,9,7,-97,-16,2.82
399,9,7,-97,-16,2.82
400,9,7,-97,-16,2.82
401,9,7,-97,-16,2.82
402,9,7,-97,-16,2.82
403,9,7,-97,-16,2.82
404,9,7,-97,-16,2.82
405,9,7,-97,-16,2.82
406,9,7,-97,-16,2.82
407,9,7,-97,-16,2.82
408,9,7,-97,-16,2.82
409,9,7,-97,-16,2.82
410,9,7,-97,-16,2.82
411,9,7,-97,-16,2.82
412,9,7,-97,-16,2.82
413,9,7,-97,-16,2.82
414,9,7,-97,-16,2.82
415,9,7,-97,-16,2.82
416,9,7,-97,-16,2.82
417,9,7,-97,-16,2.82
418,9,7,-97,-16,2.82
419,9,7,-97,-16,2.82
420,9,7,-97,-16,2.82
421,9,7,-97,-16,2.82
422,9,7,-97,-16,2.82
423,9,7,-97,-16,2.82
424,9,7,-97,-16,2.82
425,9,7,-97,-16,2.82
426,9,7,-97,-16,2.82
427,9,7,-97,-16,2.82
485,12,8,51,0,1.35
486,12,8,51,0,1.35
487,12,8,51,0,1.35
488,12,8,51,0,1.35
489,12,8,51,0,1.35
490,12,8,51,0,1.35
491,12,8,51,0,1.35
492,12,8,51,0,1.35
493,12,8,51,0,1.35
494,12,8,51,0,1.35
495,12,8,51,0,1.35
496,12,8,51,0,1.35
497,12,8,51,0,1.35
498,12,8,51,0,1.35
499,12,8,51,0,1.35
500,12,8,51,0,1.35
501,12,8,51,0,1.35
502,12,8,51,0,1.35
503,12,8,51,0,1.35
504,12,8,51,0,1.35
505,12,8,51,0,1.35
506,12,8,51,0,1.35
507,12,8,51,0,1.35
508,12,8,51,0,1.35
509,12,8,51,0,1.35
510,12,8,51,0,1.35
511,12,8,51,0,1.35
512,12,8,51,0,1.35
513,12,8,51,0,1.35
514,12,8,51,0,1.35
515,12,8,51,0,1.35
516,12,8,51,0,1.35
517,12,8,51,0,1.35
518,12,8,51,0,1.35
519,12,8,51,0,1.35
520,12,8,51,0,1.35
521,12,8,51,0,1.35
522,12,8,51,0,1.35
523,12,8,51,0,1.35
524,12,8,51,0,1.35
525,12,8,51,0,1.35
526,12,8,51,0,1.35
527,12,8,51,0,1.35
528,12,8,51,0,1.35
529,12,8,51,0,1.35
530,12,8,51,0,1.35
531,12,8,51,0,1.35
532,12,8,51,0,1.35
533,12,8,51,0,1.35
534,12,8,51,0,1.35
535,12,8,51,0,1.35
536,12,8,51,0,1.35
537,12,8,51,0,1.35
538,12,8,51,0,1.35
539,12,8,51,0,1.35
540,12,8,51,0,1.35
541,12,8,51,0,1.35
542,12,8,51,0,1.35
543,12,8,51,0,1.35
544,12,8,51,0,1.35
545,12,8,51,0,1.35
546,12,8,51,0,1.35
547,12,8,51,0,1.35
548,12,8,51,0,1.35
549,12,8,51,0,1.35
550,12,8,51,0,1.35
551,12,8,51,0,1.35
552,12,8,51,0,1.35
553,12,8,51,0,1.35
554,12,8,51,0,1.35
555,12,8,51,0,1.35
556,12,8,51,0,1.35
557,12,8,51,0,1.35
558,12,8,51,0,1.35
559,12,8,51,0,1.35
560,12,8,51,0,1.35
561,12,8,51,0,1.35
562,12,8,51,0,1.35
563,12,8,51,0,1.35
564,12,8,51,0,1.35
565,12,8,51,0,1.35
566,12,8,51,0,1.35
567,12,8,51,0,1.35
568,12,8,51,0,1.35
569,12,8,51,0,1.35
570,12,8,51,0,1.35
571,12,8,51,0,1.35
572,12,8,51,0,1.35
573,12,8,51,0,1.35
574,12,8,51,0,1.35
575,12,8,51,0,1.35
576,12,8,51,0,1.35
577,12,8,51,0,1.35
578,12,8,51,0,1.35
579,12,8,51,0,1.35
580,12,8,51,0,1.35
581,12,8,51,0,1.35
582,12,8,51,0,1.35
583,12,8,51,0,1.35
584,12,8,51,0,1.35
585,12,8,51,0,1.35
586,12,8,51,0,1.35
587,12,8,51,0,1.35
588,12,8,51,0,1.35
589,12,8,51,0,1.35
590,12,8,51,0,1.35
591,12,8,51,0,1.35
592,12,8,51,0,1.35
593,12,8,51,0,1.35
594,12,8,51,0,1.35
595,12,8,51,0,1.35
596,12,8,51,0,1.35
597,12,8,51,0,1.35
598,12,8,51,0,1.35
