140,9,1,151,4,5.75
141,9,1,151,4,5.75
142,9,1,151,4,5.75
143,9,1,151,4,5.75
144,9,1,151,4,5.75
145,9,1,151,4,5.75
146,9,1,151,4,5.75
147,9,1,151,4,5.75
148,9,1,151,4,5.75
149,9,1,151,4,5.75
150,9,1,151,4,5.75
171,4,2,-26,-15,3.03
172,4,2,-28,-15,3.09
173,4,2,-30,-15,3.16
174,4,2,-32,-15,3.22
175,4,2,-34,-15,3.3
176,4,2,-36,-14,3.37
177,4,2,-39,-14,3.45
178,4,2,-40,-14,3.53
179,4,2,-43,-13,3.61
180,4,2,-43,-13,3.69
181,4,2,-43,-12,3.78
182,4,2,-43,-12,3.87
183,4,2,-43,-9,3.85
184,4,2,-43,-8,3.76
185,4,2,-44,-8,3.67
186,4,2,-43,-6,3.59
187,4,2,-41,-7,3.51
188,4,2,-40,-6,3.43
189,4,2,-37,-6,3.35
190,4,2,-36,-7,3.27
191,4,2,-33,-7,3.2
192,4,2,-31,-8,3.13
193,4,2,-29,-8,3.06
194,4,2,-27,-8,2.99
195,4,2,-25,-8,2.93
196,4,2,-23,-8,2.87
197,4,2,-21,-8,2.82
198,4,2,-19,-8,2.77
199,4,2,-17,-8,2.72
200,4,2,-15,-8,2.68
201,4,2,-13,-8,2.65
202,4,2,-11,-8,2.61
203,4,2,-9,-8,2.59
204,4,2,-7,-8,2.57
205,4,2,-5,-8,2.55
206,4,2,-3,-8,2.54
207,4,2,-1,-8,2.53
208,4,2,1,-8,2.53
209,4,2,3,-8,2.54
210,4,2,5,-8,2.55
211,4,2,7,-8,2.57
212,4,2,9,-8,2.59
213,4,2,11,-8,2.61
214,4,2,13,-8,2.65
215,4,2,15,-9,2.68
216,4,2,17,-9,2.72
251,4,3,-14,0,5.18
252,4,3,-15,0,5.21
253,4,3,-15,0,5.23
254,4,3,-17,0,5.26
255,4,3,-18,0,5.29
256,4,3,-19,0,5.33
257,4,3,-20,0,5.36
258,4,3,-21,0,5.4
259,4,3,-21,0,5.43
260,4,3,-21,-1,5.47
261,4,3,-24,-2,5.51
262,4,3,-21,1,5.55
263,4,3,-21,1,5.6
264,4,3,-21,1,5.64
265,4,3,-21,-1,5.69
266,4,3,-21,-1,5.73
267,4,3,-22,-4,5.78
268,4,3,-22,2,5.79
269,4,3,-22,6,5.75
270,4,3,-22,6,5.7
271,4,3,-22,6,5.65
272,4,3,-22,6,5.61
273,4,3,-22,5,5.57
274,4,3,-22,5,5.53
275,4,3,-22,5,5.49
276,4,3,-22,5,5.45
277,4,3,-21,4,5.41
278,4,3,-20,4,5.38
279,4,3,-19,4,5.34
280,4,3,-18,4,5.31
281,4,3,-17,4,5.28
282,4,3,-16,4,5.25
283,4,3,-15,5,5.22
284,4,3,-14,4,5.2
285,4,3,-13,4,5.17
286,4,3,-12,4,5.15
287,4,3,-11,4,5.13
288,4,3,-10,5,5.11
289,4,3,-9,5,5.09
290,4,3,-8,5,5.08
291,4,3,-7,5,5.06
292,4,3,-6,5,5.05
293,4,3,-5,5,5.04
294,4,3,-4,5,5.03
295,4,3,-3,5,5.02
296,4,3,-2,5,5.02
297,4,3,-1,5,5.02
298,4,3,0,5,5.02
299,4,3,1,5,5.02
300,4,3,2,5,5.02
301,4,3,3,5,5.02
302,4,3,4,5,5.03
303,4,3,5,5,5.04
304,4,3,6,5,5.05
305,4,3,7,5,5.06
306,4,3,8,5,5.08
307,4,3,9,5,5.09
308,4,3,10,5,5.11
309,4,3,11,4,5.13
310,4,3,12,4,5.15
311,4,3,13,4,5.17
312,4,3,14,4,5.2
313,4,3,15,4,5.22
334,2,4,166,9,5.24
335,2,4,166,9,5.24
336,2,4,166,9,5.24
337,2,4,166,9,5.24
338,2,4,166,9,5.24
339,2,4,166,9,5.24
340,2,4,166,9,5.24
341,2,4,166,9,5.24
342,2,4,166,9,5.24
362,2,5,172,0,2.54
363,2,5,172,0,2.54
364,2,5,172,0,2.54
365,2,5,172,0,2.54
366,2,5,172,0,2.54
367,2,5,172,0,2.54
368,2,5,172,0,2.54
369,2,5,172,0,2.54
370,2,5,172,0,2.54
371,2,5,172,0,2.54
372,2,5,172,0,2.54
373,2,5,172,0,2.54
374,2,5,172,0,2.54
375,2,5,172,0,2.54
376,2,5,172,0,2.54
377,2,5,172,0,2.54
378,2,5,172,0,2.54
393,9,6,-27,16,3.06
394,9,6,-27,16,3.06
395,9,6,-27,16,3.06
396,9,6,-27,16,3.06
397,9,6,-27,16,3.06
425,9,7,150,-8,3.09
426,9,7,150,-8,3.09
427,9,7,150,-8,3.09
428,9,7,150,-8,3.09
429,9,7,150,-8,3.09
430,9,7,150,-8,3.09
431,9,7,150,-8,3.09
432,9,7,150,-8,3.09
433,9,7,150,-8,3.09
434,9,7,150,-8,3.09
435,9,7,150,-8,3.09
436,9,7,150,-8,3.09
437,9,7,150,-8,3.09
438,9,7,150,-8,3.09
439,9,7,150,-8,3.09
440,9,7,150,-8,3.09
441,9,7,150,-8,3.09
442,9,7,150,-8,3.09
443,9,7,150,-8,3.09
444,9,7,150,-8,3.09
445,9,7,150,-8,3.09
446,9,7,150,-8,3.09
447,9,7,150,-8,3.09
448,9,7,150,-8,3.09
449,9,7,150,-8,3.09
450,9,7,150,-8,3.09
451,9,7,150,-8,3.09
452,9,7,150,-8,3.09
453,9,7,150,-8,3.09
454,9,7,150,-8,3.09
455,9,7,150,-8,3.09
456,9,7,150,-8,3.09
457,9,7,150,-8,3.09
458,9,7,150,-8,3.09
459,9,7,150,-8,3.09
460,9,7,150,-8,3.09
461,9,7,150,-8,3.09
462,9,7,150,-8,3.09
463,9,7,150,-8,3.09
464,9,7,150,-8,3.09
465,9,7,150,-8,3.09
466,9,7,150,-8,3.09
467,9,7,150,-8,3.09
468,9,7,150,-8,3.09
469,9,7,150,-8,3.09
470,9,7,150,-8,3.09
471,9,7,150,-8,3.09
472,9,7,150,-8,3.09
473,9,7,150,-8,3.09
474,9,7,150,-8,3.09
475,9,7,150,-8,3.09
476,9,7,150,-8,3.09
477,9,7,150,-8,3.09
478,9,7,150,-8,3.09
479,9,7,150,-8,3.09
480,9,7,150,-8,3.09
481,9,7,150,-8,3.09
482,9,7,150,-8,3.09
483,9,7,150,-8,3.09
484,9,7,150,-8,3.09
485,9,7,150,-8,3.09
486,9,7,150,-8,3.09
487,9,7,150,-8,3.09
488,9,7,150,-8,3.09
489,9,7,150,-8,3.09
490,9,7,150,-8,3.09
491,9,7,150,-8,3.09
492,9,7,150,-8,3.09
493,9,7,150,-8,3.09
494,9,7,150,-8,3.09
495,9,7,150,-8,3.09
496,9,7,150,-8,3.09
497,9,7,150,-8,3.09
498,9,7,150,-8,3.09
499,9,7,150,-8,3.09
500,9,7,150,-8,3.09
501,9,7,150,-8,3.09
502,9,7,150,-8,3.09
503,9,7,150,-8,3.09
504,9,7,150,-8,3.09
505,9,7,150,-8,3.09
506,9,7,150,-8,3.09
507,9,7,150,-8,3.09
508,9,7,150,-8,3.09
509,9,7,150,-8,3.09
510,9,7,150,-8,3.09
511,9,7,150,-8,3.09
512,9,7,150,-8,3.09
513,9,7,150,-8,3.09
514,9,7,150,-8,3.09
515,9,7,150,-8,3.09
516,9,7,150,-8,3.09
517,9,7,150,-8,3.09
518,9,7,150,-8,3.09
519,9,7,150,-8,3.09
520,9,7,150,-8,3.09
521,9,7,150,-8,3.09
522,9,7,150,-8,3.09
523,9,7,150,-8,3.09
524,9,7,150,-8,3.09
525,9,7,150,-8,3.09
526,9,7,150,-8,3.09
527,9,7,150,-8,3.09
528,9,7,150,-8,3.09
529,9,7,150,-8,3.09
530,9,7,150,-8,3.09
531,9,7,150,-8,3.09
532,9,7,150,-8,3.09
533,9,7,150,-8,3.09
534,9,7,150,-8,3.09
535,9,7,150,-8,3.09
536,9,7,150,-8,3.09
537,9,7,150,-8,3.09
555,9,8,8,-5,5.08
556,9,8,8,-5,5.08
557,9,8,8,-5,5.08
558,9,8,8,-5,5.08
559,9,8,8,-5,5.08
560,9,8,8,-5,5.08
561,9,8,8,-5,5.08
562,9,8,8,-5,5.08
563,9,8,8,-5,5.08
564,9,8,8,-5,5.08
565,9,8,8,-5,5.08
566,9,8,8,-5,5.08
567,9,8,8,-5,5.08
568,9,8,8,-5,5.08
569,9,8,8,-5,5.08
570,9,8,8,-5,5.08
571,9,8,8,-5,5.08
572,9,8,8,-5,5.08
573,9,8,8,-5,5.08
574,9,8,8,-5,5.08
575,9,8,8,-5,5.08
576,9,8,8,-5,5.08
577,9,8,8,-5,5.08
