244,7,1,169,-1,5.1
245,7,1,169,-1,5.1
246,7,1,169,-1,5.1
247,7,1,169,-1,5.1
248,7,1,169,-1,5.1
249,7,1,169,-1,5.1
250,7,1,169,-1,5.1
251,7,1,169,-1,5.1
252,7,1,169,-1,5.1
253,7,1,169,-1,5.1
254,7,1,169,-1,5.1
255,7,1,169,-1,5.1
256,7,1,169,-1,5.1
257,7,1,169,-1,5.1
258,7,1,169,-1,5.1
259,7,1,169,-1,5.1
260,7,1,169,-1,5.1
261,7,1,169,-1,5.1
262,7,1,169,-1,5.1
263,7,1,169,-1,5.1
264,7,1,169,-1,5.1
265,7,1,169,-1,5.1
266,7,1,169,-1,5.1
267,7,1,169,-1,5.1
268,7,1,169,-1,5.1
269,7,1,169,-1,5.1
270,7,1,169,-1,5.1
271,7,1,169,-1,5.1
272,7,1,169,-1,5.1
273,7,1,169,-1,5.1
274,7,1,169,-1,5.1
275,7,1,169,-1,5.1
276,7,1,169,-1,5.1
277,7,1,169,-1,5.1
278,7,1,169,-1,5.1
279,7,1,169,-1,5.1
280,7,1,169,-1,5.1
281,7,1,169,-1,5.1
282,7,1,169,-1,5.1
283,7,1,169,-1,5.1
284,7,1,169,-1,5.1
285,7,1,169,-1,5.1
286,7,1,169,-1,5.1
287,7,1,169,-1,5.1
288,7,1,169,-1,5.1
340,9,2,135,0,4.39
341,9,2,135,0,4.39
342,9,2,135,0,4.39
343,9,2,135,0,4.39
344,9,2,135,0,4.39
345,9,2,135,0,4.39
346,9,2,135,0,4.39
347,9,2,135,0,4.39
348,9,2,135,0,4.39
349,9,2,135,0,4.39
350,9,2,135,0,4.39
351,9,2,135,0,4.39
352,9,2,135,0,4.39
353,9,2,135,0,4.39
365,4,3,-137,7,4.33
366,4,3,-141,7,4.08
367,4,3,-145,8,3.83
368,4,3,-149,8,3.6
369,4,3,-153,8,3.38
370,4,3,-157,8,3.18
371,4,3,-161,8,3.0
372,4,3,-165,9,2.85
373,4,3,-169,9,2.73
374,4,3,-173,9,2.64
375,4,3,-177,9,2.59
376,4,3,179,9,2.58
377,4,3,175,9,2.61
378,4,3,171,9,2.68
379,4,3,167,9,2.79
380,4,3,163,9,2.93
381,4,3,158,8,3.09
382,4,3,155,8,3.28
383,4,3,150,8,3.49
384,4,3,146,7,3.71
385,4,3,143,7,3.95
386,4,3,138,7,4.2
387,4,3,134,6,4.46
388,4,3,131,6,4.73
389,4,3,127,5,5.01
390,4,3,123,5,5.29
391,4,3,119,4,5.57
392,4,3,118,-1,5.63
393,4,3,122,-2,5.35
394,4,3,126,0,5.07
395,4,3,130,0,4.79
396,4,3,134,0,4.52
397,4,3,136,-1,4.26
398,4,3,142,-1,4.01
399,4,3,146,0,3.77
400,4,3,150,0,3.54
401,4,3,153,0,3.32
402,4,3,158,1,3.13
403,4,3,161,1,2.95
404,4,3,166,2,2.8
405,4,3,170,1,2.69
406,4,3,174,0,2.6
407,4,3,178,0,2.56
408,4,3,-178,0,2.55
409,4,3,-174,0,2.59
410,4,3,-170,0,2.66
411,4,3,-166,0,2.77
412,4,3,-162,0,2.91
413,4,3,-159,0,3.08
414,4,3,-154,0,3.27
415,4,3,-150,1,3.48
416,4,3,-146,0,3.71
417,4,3,-142,0,3.95
418,4,3,-138,0,4.2
419,4,3,-134,0,4.46
420,4,3,-130,0,4.72
421,4,3,-126,0,5.0
422,4,3,-122,0,5.28
423,4,3,-118,0,5.56
424,4,3,-117,-3,5.63
425,4,3,-121,-3,5.35
426,4,3,-125,-3,5.07
427,4,3,-129,-3,4.8
428,4,3,-133,-3,4.53
429,4,3,-137,-3,4.27
430,4,3,-141,-4,4.01
431,4,3,-145,-3,3.77
432,4,3,-149,-4,3.54
433,4,3,-153,-4,3.33
434,4,3,-157,-3,3.13
435,4,3,-161,-4,2.96
436,4,3,-165,-3,2.81
437,4,3,-169,-3,2.69
438,4,3,-173,-4,2.61
439,4,3,-177,-4,2.57
476,9,4,142,2,6.58
477,9,4,142,2,6.58
478,9,4,142,2,6.58
479,9,4,142,2,6.58
480,9,4,142,2,6.58
492,4,5,121,9,5.4
493,4,5,121,9,5.4
494,4,5,121,9,5.4
495,4,5,121,9,5.4
496,4,5,121,9,5.4
497,4,5,121,9,5.4
498,4,5,121,9,5.4
499,4,5,121,9,5.4
500,4,5,121,9,5.4
501,4,5,121,9,5.4
502,4,5,121,9,5.4
503,4,5,121,9,5.4
504,4,5,121,9,5.4
505,4,5,121,9,5.4
506,4,5,121,9,5.4
507,4,5,121,9,5.4
508,4,5,121,9,5.4
509,4,5,121,9,5.4
510,4,5,121,9,5.4
511,4,5,121,9,5.4
512,4,5,121,9,5.4
513,4,5,121,9,5.4
514,4,5,121,9,5.4
515,4,5,121,9,5.4
516,4,5,121,9,5.4
517,4,5,121,9,5.4
518,4,5,121,9,5.4
519,4,5,121,9,5.4
520,4,5,121,9,5.4
521,4,5,121,9,5.4
522,4,5,121,9,5.4
523,4,5,121,9,5.4
524,4,5,121,9,5.4
525,4,5,121,9,5.4
526,4,5,121,9,5.4
527,4,5,121,9,5.4
528,4,5,121,9,5.4
529,4,5,121,9,5.4
530,4,5,121,9,5.4
531,4,5,121,9,5.4
532,4,5,121,9,5.4
533,4,5,121,9,5.4
534,4,5,121,9,5.4
535,4,5,121,9,5.4
536,4,5,121,9,5.4
537,4,5,121,9,5.4
538,4,5,121,9,5.4
539,4,5,121,9,5.4
540,4,5,121,9,5.4
541,4,5,121,9,5.4
542,4,5,121,9,5.4
543,4,5,121,9,5.4
544,4,5,121,9,5.4
545,4,5,121,9,5.4
546,4,5,121,9,5.4
547,4,5,121,9,5.4
548,4,5,121,9,5.4
549,4,5,121,9,5.4
550,4,5,121,9,5.4
551,4,5,121,9,5.4
552,4,5,121,9,5.4
553,4,5,121,9,5.4
554,4,5,121,9,5.4
555,4,5,121,9,5.4
556,4,5,121,9,5.4
557,4,5,121,9,5.4
558,4,5,121,9,5.4
559,4,5,121,9,5.4
560,4,5,121,9,5.4
561,4,5,121,9,5.4
562,4,5,121,9,5.4
563,4,5,121,9,5.4
564,4,5,121,9,5.4
565,4,5,121,9,5.4
566,4,5,121,9,5.4
567,4,5,121,9,5.4
568,4,5,121,9,5.4
569,4,5,121,9,5.4
570,4,5,121,9,5.4
571,4,5,121,9,5.4
572,4,5,121,9,5.4
573,4,5,121,9,5.4
574,4,5,121,9,5.4
575,4,5,121,9,5.4
576,4,5,121,9,5.4
577,4,5,121,9,5.4
578,4,5,121,9,5.4
579,4,5,121,9,5.4
580,4,5,121,9,5.4
581,4,5,121,9,5.4
582,4,5,121,9,5.4
583,4,5,121,9,5.4
584,4,5,121,9,5.4
585,4,5,121,9,5.4
586,4,5,121,9,5.4
587,4,5,121,9,5.4
588,4,5,121,9,5.4
589,4,5,121,9,5.4
590,4,5,121,9,5.4
591,4,5,121,9,5.4
592,4,5,121,9,5.4
593,4,5,121,9,5.4
594,4,5,121,9,5.4
595,4,5,121,9,5.4
596,4,5,121,9,5.4
597,4,5,121,9,5.4
598,4,5,121,9,5.4
