237,6,5,103,25,1.48
238,6,5,99,25,1.48
239,6,5,95,25,1.48
240,6,5,91,25,1.48
241,6,5,87,25,1.48
242,6,5,83,24,1.48
243,6,5,79,24,1.48
244,6,5,75,25,1.48
245,6,5,71,24,1.48
246,6,5,67,24,1.48
247,6,5,63,24,1.48
248,6,5,59,23,1.48
249,6,5,56,23,1.48
250,6,5,51,22,1.48
251,6,5,47,23,1.48
252,6,5,43,23,1.48
253,6,5,39,23,1.48
254,6,5,35,23,1.48
255,6,5,31,23,1.48
256,6,5,27,23,1.48
257,6,5,23,23,1.48
258,6,5,19,23,1.48
259,6,5,15,23,1.48
260,6,5,11,23,1.48
261,6,5,7,23,1.48
262,6,5,3,23,1.48
263,6,5,0,28,1.57
264,6,5,4,28,1.57
265,6,5,8,28,1.57
266,6,5,12,28,1.57
267,6,5,16,27,1.57
268,6,5,20,28,1.57
269,6,5,24,28,1.57
270,6,5,28,28,1.57
271,6,5,32,27,1.57
272,6,5,36,27,1.57
273,6,5,40,28,1.57
274,6,5,44,27,1.57
275,6,5,48,27,1.57
276,6,5,52,28,1.57
277,6,5,56,28,1.57
278,6,5,60,28,1.57
279,6,5,64,29,1.57
280,6,5,68,30,1.57
281,6,5,72,31,1.57
282,6,5,76,31,1.57
283,6,5,80,31,1.57
284,6,5,84,31,1.57
285,6,5,88,31,1.57
286,6,5,92,31,1.57
287,6,5,96,31,1.57
288,6,5,100,31,1.57
289,6,5,104,31,1.57
290,6,5,108,31,1.57
291,6,5,112,31,1.57
292,6,5,116,30,1.57
293,6,5,120,30,1.57
294,6,5,124,30,1.57
295,6,5,128,30,1.57
296,6,5,132,29,1.57
297,6,5,136,29,1.57
298,6,5,140,30,1.57
299,6,5,144,31,1.57
300,6,5,148,31,1.57
301,6,5,152,31,1.57
302,6,5,156,30,1.57
303,6,5,160,30,1.57
304,6,5,164,30,1.57
305,6,5,168,30,1.57
319,9,6,129,12,1.36
320,9,6,129,12,1.36
321,9,6,129,12,1.36
322,9,6,129,12,1.36
323,9,6,129,12,1.36
324,9,6,129,12,1.36
325,9,6,129,12,1.36
326,9,6,129,12,1.36
327,9,6,129,12,1.36
328,9,6,129,12,1.36
329,9,6,129,12,1.36
330,9,6,129,12,1.36
331,9,6,129,12,1.36
332,9,6,129,12,1.36
333,9,6,129,12,1.36
334,9,6,129,12,1.36
335,9,6,129,12,1.36
336,9,6,129,12,1.36
337,9,6,129,12,1.36
338,9,6,129,12,1.36
381,9,7,-87,12,2.77
382,9,7,-87,12,2.77
383,9,7,-87,12,2.77
384,9,7,-87,12,2.77
385,9,7,-87,12,2.77
386,9,7,-87,12,2.77
387,9,7,-87,12,2.77
388,9,7,-87,12,2.77
389,9,7,-87,12,2.77
390,9,7,-87,12,2.77
391,9,7,-87,12,2.77
392,9,7,-87,12,2.77
393,9,7,-87,12,2.77
394,9,7,-87,12,2.77
395,9,7,-87,12,2.77
396,9,7,-87,12,2.77
397,9,7,-87,12,2.77
398,9,7,-87,12,2.77
399,9,7,-87,12,2.77
400,9,7,-87,12,2.77
401,9,7,-87,12,2.77
402,9,7,-87,12,2.77
403,9,7,-87,12,2.77
404,9,7,-87,12,2.77
405,9,7,-87,12,2.77
406,9,7,-87,12,2.77
407,9,7,-87,12,2.77
408,9,7,-87,12,2.77
409,9,7,-87,12,2.77
410,9,7,-87,12,2.77
411,9,7,-87,12,2.77
412,9,7,-87,12,2.77
413,9,7,-87,12,2.77
414,9,7,-87,12,2.77
415,9,7,-87,12,2.77
416,9,7,-87,12,2.77
417,9,7,-87,12,2.77
418,9,7,-87,12,2.77
419,9,7,-87,12,2.77
420,9,7,-87,12,2.77
421,9,7,-87,12,2.77
422,9,7,-87,12,2.77
423,9,7,-87,12,2.77
424,9,7,-87,12,2.77
425,9,7,-87,12,2.77
426,9,7,-87,12,2.77
427,9,7,-87,12,2.77
428,9,7,-87,12,2.77
429,9,7,-87,12,2.77
430,9,7,-87,12,2.77
431,9,7,-87,12,2.77
432,9,7,-87,12,2.77
433,9,7,-87,12,2.77
434,9,7,-87,12,2.77
435,9,7,-87,12,2.77
436,9,7,-87,12,2.77
437,9,7,-87,12,2.77
438,9,7,-87,12,2.77
439,9,7,-87,12,2.77
440,9,7,-87,12,2.77
441,9,7,-87,12,2.77
442,9,7,-87,12,2.77
443,9,7,-87,12,2.77
444,9,7,-87,12,2.77
445,9,7,-87,12,2.77
446,9,7,-87,12,2.77
447,9,7,-87,12,2.77
448,9,7,-87,12,2.77
449,9,7,-87,12,2.77
450,9,7,-87,12,2.77
451,9,7,-87,12,2.77
452,9,7,-87,12,2.77
453,9,7,-87,12,2.77
454,9,7,-87,12,2.77
455,9,7,-87,12,2.77
456,9,7,-87,12,2.77
457,9,7,-87,12,2.77
458,9,7,-87,12,2.77
459,9,7,-87,12,2.77
460,9,7,-87,12,2.77
485,4,8,-83,-17,1.41
486,4,8,-79,-17,1.41
487,4,8,-75,-17,1.41
488,4,8,-71,-17,1.41
489,4,8,-67,-16,1.41
490,4,8,-63,-16,1.41
491,4,8,-59,-16,1.41
492,4,8,-55,-15,1.41
493,4,8,-51,-16,1.41
494,4,8,-48,-16,1.41
495,4,8,-43,-16,1.41
496,4,8,-39,-16,1.41
497,4,8,-35,-17,1.41
498,4,8,-31,-17,1.41
499,4,8,-27,-17,1.41
500,4,8,-23,-16,1.41
501,4,8,-19,-16,1.41
502,4,8,-15,-15,1.41
503,4,8,-11,-15,1.41
504,4,8,-7,-15,1.41
505,4,8,-3,-14,1.41
506,4,8,-2,-8,1.36
507,4,8,-6,-8,1.36
508,4,8,-10,-9,1.36
509,4,8,-14,-9,1.36
510,4,8,-17,-9,1.36
511,4,8,-22,-10,1.36
512,4,8,-26,-10,1.36
513,4,8,-30,-10,1.36
514,4,8,-34,-10,1.36
515,4,8,-38,-10,1.36
516,4,8,-42,-10,1.36
517,4,8,-46,-9,1.36
518,4,8,-50,-9,1.36
519,4,8,-54,-9,1.36
520,4,8,-58,-10,1.36
521,4,8,-62,-10,1.36
522,4,8,-66,-10,1.36
523,4,8,-70,-10,1.36
524,4,8,-74,-10,1.36
525,4,8,-78,-10,1.36
526,4,8,-82,-9,1.36
527,4,8,-86,-9,1.36
528,4,8,-90,-8,1.36
529,4,8,-94,-9,1.36
530,4,8,-98,-9,1.36
531,4,8,-102,-9,1.36
532,4,8,-106,-10,1.36
533,4,8,-110,-10,1.36
534,4,8,-114,-10,1.36
535,4,8,-118,-10,1.36
536,4,8,-122,-10,1.36
537,4,8,-126,-9,1.36
538,4,8,-130,-10,1.36
539,4,8,-134,-10,1.36
540,4,8,-138,-10,1.36
541,4,8,-142,-10,1.36
542,4,8,-146,-10,1.36
543,4,8,-150,-10,1.36
544,4,8,-154,-10,1.36
545,4,8,-159,-9,1.36
546,4,8,-163,-9,1.36
561,0,9,99,-10,2.73
562,0,9,99,-10,2.73
563,0,9,99,-10,2.73
564,0,9,99,-10,2.73
565,0,9,99,-10,2.73
566,0,9,99,-10,2.73
567,0,9,99,-10,2.73
568,0,9,99,-10,2.73
569,0,9,99,-10,2.73
581,4,10,4,0,1.35
582,4,10,4,0,1.35
583,4,10,4,0,1.35
584,4,10,4,0,1.35
585,4,10,4,0,1.35
586,4,10,4,0,1.35
587,4,10,4,0,1.35
588,4,10,4,0,1.35
589,4,10,4,0,1.35
590,4,10,4,0,1.35
591,4,10,4,0,1.35
592,4,10,4,0,1.35
593,4,10,4,0,1.35
594,4,10,4,0,1.35
595,4,10,4,0,1.35
