353,9,2,-34,-14,2.43
354,9,2,-34,-14,2.43
355,9,2,-34,-14,2.43
356,9,2,-34,-14,2.43
357,9,2,-34,-14,2.43
358,9,2,-34,-14,2.43
402,9,3,-138,14,2.43
403,9,3,-138,14,2.43
404,9,3,-138,14,2.43
405,9,3,-138,14,2.43
406,9,3,-138,14,2.43
407,9,3,-138,14,2.43
408,9,3,-138,14,2.43
409,9,3,-138,14,2.43
410,9,3,-138,14,2.43
411,9,3,-138,14,2.43
412,9,3,-138,14,2.43
413,9,3,-138,14,2.43
414,9,3,-138,14,2.43
415,9,3,-138,14,2.43
416,9,3,-138,14,2.43
417,9,3,-138,14,2.43
418,9,3,-138,14,2.43
419,9,3,-138,14,2.43
420,9,3,-138,14,2.43
421,9,3,-138,14,2.43
422,9,3,-138,14,2.43
423,9,3,-138,14,2.43
424,9,3,-138,14,2.43
425,9,3,-138,14,2.43
426,9,3,-138,14,2.43
427,9,3,-138,14,2.43
428,9,3,-138,14,2.43
429,9,3,-138,14,2.43
430,9,3,-138,14,2.43
431,9,3,-138,14,2.43
432,9,3,-138,14,2.43
433,9,3,-138,14,2.43
434,9,3,-138,14,2.43
435,9,3,-138,14,2.43
436,9,3,-138,14,2.43
437,9,3,-138,14,2.43
438,9,3,-138,14,2.43
439,9,3,-138,14,2.43
440,9,3,-138,14,2.43
441,9,3,-138,14,2.43
442,9,3,-138,14,2.43
443,9,3,-138,14,2.43
444,9,3,-138,14,2.43
445,9,3,-138,14,2.43
446,9,3,-138,14,2.43
447,9,3,-138,14,2.43
448,9,3,-138,14,2.43
449,9,3,-138,14,2.43
450,9,3,-138,14,2.43
451,9,3,-138,14,2.43
452,9,3,-138,14,2.43
453,9,3,-138,14,2.43
454,9,3,-138,14,2.43
455,9,3,-138,14,2.43
456,9,3,-138,14,2.43
457,9,3,-138,14,2.43
458,9,3,-138,14,2.43
459,9,3,-138,14,2.43
460,9,3,-138,14,2.43
461,9,3,-138,14,2.43
462,9,3,-138,14,2.43
463,9,3,-138,14,2.43
464,9,3,-138,14,2.43
465,9,3,-138,14,2.43
466,9,3,-138,14,2.43
467,9,3,-138,14,2.43
468,9,3,-138,14,2.43
469,9,3,-138,14,2.43
470,9,3,-138,14,2.43
471,9,3,-138,14,2.43
547,3,4,160,18,2.48
548,3,4,160,18,2.48
549,3,4,160,18,2.48
550,3,4,160,18,2.48
551,3,4,160,18,2.48
552,3,4,160,18,2.48
553,3,4,160,18,2.48
554,3,4,160,18,2.48
555,3,4,160,18,2.48
556,3,4,160,18,2.48
574,1,5,60,16,2.43
575,1,5,60,16,2.43
576,1,5,60,16,2.43
577,1,5,60,16,2.43
578,1,5,60,16,2.43
