209,5,2,55,5,5.02
210,5,2,53,5,5.02
211,5,2,51,5,5.02
212,5,2,49,5,5.02
213,5,2,47,5,5.02
214,5,2,45,4,5.02
215,5,2,43,4,5.02
216,5,2,41,4,5.02
217,5,2,39,5,5.02
218,5,2,37,5,5.02
219,5,2,35,5,5.02
220,5,2,33,4,5.02
221,5,2,31,4,5.02
222,5,2,29,4,5.02
223,5,2,27,4,5.02
224,5,2,25,4,5.02
225,5,2,23,4,5.02
226,5,2,21,4,5.02
227,5,2,19,4,5.02
228,5,2,17,4,5.02
229,5,2,15,5,5.02
230,5,2,13,4,5.02
231,5,2,11,4,5.02
232,5,2,9,5,5.02
233,5,2,7,5,5.02
234,5,2,5,5,5.02
235,5,2,3,4,5.02
236,5,2,1,4,5.02
237,5,2,0,2,5.0
238,5,2,2,2,5.0
239,5,2,4,2,5.0
240,5,2,6,2,5.0
241,5,2,8,2,5.0
242,5,2,10,3,5.0
243,5,2,12,3,5.0
244,5,2,14,2,5.0
245,5,2,16,2,5.0
246,5,2,18,2,5.0
247,5,2,20,2,5.0
248,5,2,22,2,5.0
249,5,2,24,2,5.0
250,5,2,26,2,5.0
251,5,2,28,3,5.0
252,5,2,30,2,5.0
253,5,2,32,2,5.0
254,5,2,34,2,5.0
255,5,2,36,2,5.0
256,5,2,38,2,5.0
257,5,2,40,2,5.0
258,5,2,42,2,5.0
259,5,2,44,2,5.0
260,5,2,46,2,5.0
261,5,2,48,2,5.0
262,5,2,50,2,5.0
263,5,2,53,3,5.0
264,5,2,54,2,5.0
265,5,2,56,2,5.0
266,5,2,58,2,5.0
267,5,2,60,2,5.0
268,5,2,62,1,5.0
269,5,2,64,2,5.0
270,5,2,66,2,5.0
271,5,2,68,2,5.0
272,5,2,70,1,5.0
273,5,2,72,1,5.0
274,5,2,74,1,5.0
275,5,2,76,2,5.0
276,5,2,77,3,5.0
277,5,2,80,3,5.0
278,5,2,83,3,5.0
279,5,2,84,2,5.0
280,5,2,86,3,5.0
281,5,2,88,2,5.0
282,5,2,90,2,5.0
283,5,2,92,2,5.0
284,5,2,94,3,5.0
285,5,2,96,2,5.0
286,5,2,98,3,5.0
287,5,2,100,2,5.0
288,5,2,103,4,5.0
289,5,2,105,1,5.0
290,5,2,106,1,5.0
291,5,2,108,2,5.0
292,5,2,110,3,5.0
293,5,2,112,2,5.0
294,5,2,114,2,5.0
295,5,2,116,2,5.0
296,5,2,118,2,5.0
297,5,2,120,2,5.0
298,5,2,122,2,5.0
299,5,2,124,2,5.0
300,5,2,126,2,5.0
301,5,2,128,2,5.0
302,5,2,130,2,5.0
303,5,2,132,2,5.0
304,5,2,134,2,5.0
305,5,2,136,2,5.0
306,5,2,138,2,5.0
307,5,2,140,2,5.0
308,5,2,142,2,5.0
309,5,2,144,2,5.0
310,5,2,146,2,5.0
311,5,2,148,3,5.0
312,5,2,150,3,5.0
313,5,2,152,4,5.0
314,5,2,154,4,5.0
315,5,2,156,4,5.0
316,5,2,158,4,5.0
317,5,2,160,4,5.0
318,5,2,162,4,5.0
319,5,2,164,4,5.0
320,5,2,166,4,5.0
321,5,2,168,4,5.0
322,5,2,170,4,5.0
323,5,2,172,4,5.0
324,5,2,174,4,5.0
325,5,2,176,4,5.0
326,5,2,178,4,5.0
327,5,2,-180,4,5.0
328,5,2,-178,4,5.0
329,5,2,-176,4,5.0
330,5,2,-174,4,5.0
331,5,2,-171,4,5.0
332,5,2,-170,4,5.0
333,5,2,-168,4,5.0
334,5,2,-166,4,5.0
335,5,2,-164,4,5.0
336,5,2,-164,4,5.0
337,5,2,-160,5,5.0
338,5,2,-158,4,5.0
339,5,2,-156,4,5.0
340,5,2,-152,4,5.0
341,5,2,-152,4,5.0
342,5,2,-150,4,5.0
343,5,2,-148,2,5.0
344,5,2,-146,3,5.0
345,5,2,-145,2,5.0
346,5,2,-142,1,5.0
347,5,2,-140,2,5.0
348,5,2,-137,1,5.0
349,5,2,-136,2,5.0
350,5,2,-134,1,5.0
351,5,2,-132,2,5.0
352,5,2,-130,2,5.0
353,5,2,-128,3,5.0
354,5,2,-126,4,5.0
355,5,2,-125,4,5.0
356,5,2,-122,4,5.0
357,5,2,-120,4,5.0
358,5,2,-118,4,5.0
359,5,2,-116,4,5.0
360,5,2,-114,4,5.0
361,5,2,-112,2,5.0
362,5,2,-110,4,5.0
363,5,2,-108,4,5.0
364,5,2,-107,3,5.0
365,5,2,-104,3,5.0
366,5,2,-102,3,5.0
367,5,2,-100,3,5.0
368,5,2,-98,3,5.0
369,5,2,-96,3,5.0
370,5,2,-94,2,5.0
371,5,2,-92,2,5.0
372,5,2,-89,2,5.0
373,5,2,-88,2,5.0
374,5,2,-86,2,5.0
375,5,2,-83,2,5.0
376,5,2,-82,3,5.0
377,5,2,-80,2,5.0
406,6,3,11,3,5.0
407,6,3,13,3,5.0
408,6,3,16,2,5.0
409,6,3,17,2,5.0
410,6,3,19,2,5.0
411,6,3,21,2,5.0
412,6,3,23,2,5.0
413,6,3,25,2,5.0
414,6,3,27,2,5.0
415,6,3,29,2,5.0
416,6,3,31,2,5.0
417,6,3,33,2,5.0
418,6,3,35,2,5.0
419,6,3,37,2,5.0
420,6,3,39,2,5.0
421,6,3,41,2,5.0
422,6,3,43,2,5.0
423,6,3,45,2,5.0
424,6,3,47,2,5.0
425,6,3,50,2,5.0
426,6,3,51,2,5.0
427,6,3,53,2,5.0
428,6,3,55,2,5.0
429,6,3,57,2,5.0
430,6,3,59,2,5.0
431,6,3,61,1,5.0
432,6,3,63,1,5.0
433,6,3,63,1,5.0
434,6,3,68,1,5.0
435,6,3,69,1,5.0
436,6,3,71,1,5.0
437,6,3,73,1,5.0
438,6,3,75,2,5.0
439,6,3,77,2,5.0
440,6,3,79,1,5.0
441,6,3,81,1,5.0
442,6,3,83,3,5.0
443,6,3,85,2,5.0
444,6,3,87,2,5.0
445,6,3,89,2,5.0
446,6,3,91,2,5.0
447,6,3,93,2,5.0
448,6,3,95,3,5.0
461,9,4,79,6,5.04
462,9,4,79,6,5.04
463,9,4,79,6,5.04
464,9,4,79,6,5.04
465,9,4,79,6,5.04
466,9,4,79,6,5.04
467,9,4,79,6,5.04
468,9,4,79,6,5.04
469,9,4,79,6,5.04
470,9,4,79,6,5.04
471,9,4,79,6,5.04
472,9,4,79,6,5.04
473,9,4,79,6,5.04
474,9,4,79,6,5.04
493,0,5,-90,-4,2.51
494,0,5,-90,-4,2.51
495,0,5,-90,-4,2.51
496,0,5,-90,-4,2.51
497,0,5,-90,-4,2.51
498,0,5,-90,-4,2.51
499,0,5,-90,-4,2.51
500,0,5,-90,-4,2.51
501,0,5,-90,-4,2.51
502,0,5,-90,-4,2.51
503,0,5,-90,-4,2.51
504,0,5,-90,-4,2.51
562,9,6,40,-9,5.04
563,9,6,40,-9,5.04
564,9,6,40,-9,5.04
565,9,6,40,-9,5.04
566,9,6,40,-9,5.04
567,9,6,40,-9,5.04
568,9,6,40,-9,5.04
569,9,6,40,-9,5.04
570,9,6,40,-9,5.04
571,9,6,40,-9,5.04
572,9,6,40,-9,5.04
573,9,6,40,-9,5.04
574,9,6,40,-9,5.04
575,9,6,40,-9,5.04
576,9,6,40,-9,5.04
577,9,6,40,-9,5.04
578,9,6,40,-9,5.04
579,9,6,40,-9,5.04
580,9,6,40,-9,5.04
