431,0,3,-170,-8,1.36
432,0,3,-170,-8,1.36
433,0,3,-170,-8,1.36
434,0,3,-170,-8,1.36
435,0,3,-170,-8,1.36
436,0,3,-170,-8,1.36
437,0,3,-170,-8,1.36
438,0,3,-170,-8,1.36
439,0,3,-170,-8,1.36
440,0,3,-170,-8,1.36
441,0,3,-170,-8,1.36
442,0,3,-170,-8,1.36
443,0,3,-170,-8,1.36
455,3,4,-52,-13,2.77
456,3,4,-52,-13,2.77
457,3,4,-52,-13,2.77
458,3,4,-52,-13,2.77
459,3,4,-52,-13,2.77
460,3,4,-52,-13,2.77
461,3,4,-52,-13,2.77
462,3,4,-52,-13,2.77
463,3,4,-52,-13,2.77
464,3,4,-52,-13,2.77
465,3,4,-52,-13,2.77
466,3,4,-52,-13,2.77
467,3,4,-52,-13,2.77
468,3,4,-52,-13,2.77
469,3,4,-52,-13,2.77
470,3,4,-52,-13,2.77
471,3,4,-52,-13,2.77
472,3,4,-52,-13,2.77
473,3,4,-52,-13,2.77
474,3,4,-52,-13,2.77
475,3,4,-52,-13,2.77
476,3,4,-52,-13,2.77
477,3,4,-52,-13,2.77
478,3,4,-52,-13,2.77
479,3,4,-52,-13,2.77
480,3,4,-52,-13,2.77
481,3,4,-52,-13,2.77
482,3,4,-52,-13,2.77
483,3,4,-52,-13,2.77
495,8,5,129,13,2.77
496,8,5,129,13,2.77
497,8,5,129,13,2.77
498,8,5,129,13,2.77
499,8,5,129,13,2.77
500,8,5,129,13,2.77
501,8,5,129,13,2.77
502,8,5,129,13,2.77
503,8,5,129,13,2.77
504,8,5,129,13,2.77
505,8,5,129,13,2.77
506,8,5,129,13,2.77
507,8,5,129,13,2.77
508,8,5,129,13,2.77
509,8,5,129,13,2.77
510,8,5,129,13,2.77
511,8,5,129,13,2.77
512,8,5,129,13,2.77
513,8,5,129,13,2.77
514,8,5,129,13,2.77
515,8,5,129,13,2.77
516,8,5,129,13,2.77
517,8,5,129,13,2.77
518,8,5,129,13,2.77
519,8,5,129,13,2.77
520,8,5,129,13,2.77
521,8,5,129,13,2.77
522,8,5,129,13,2.77
523,8,5,129,13,2.77
524,8,5,129,13,2.77
525,8,5,129,13,2.77
526,8,5,129,13,2.77
527,8,5,129,13,2.77
528,8,5,129,13,2.77
529,8,5,129,13,2.77
530,8,5,129,13,2.77
531,8,5,129,13,2.77
532,8,5,129,13,2.77
533,8,5,129,13,2.77
534,8,5,129,13,2.77
535,8,5,129,13,2.77
536,8,5,129,13,2.77
537,8,5,129,13,2.77
538,8,5,129,13,2.77
539,8,5,129,13,2.77
540,8,5,129,13,2.77
541,8,5,129,13,2.77
542,8,5,129,13,2.77
543,8,5,129,13,2.77
544,8,5,129,13,2.77
545,8,5,129,13,2.77
546,8,5,129,13,2.77
547,8,5,129,13,2.77
548,8,5,129,13,2.77
549,8,5,129,13,2.77
550,8,5,129,13,2.77
551,8,5,129,13,2.77
552,8,5,129,13,2.77
553,8,5,129,13,2.77
554,8,5,129,13,2.77
555,8,5,129,13,2.77
556,8,5,129,13,2.77
557,8,5,129,13,2.77
558,8,5,129,13,2.77
559,8,5,129,13,2.77
560,8,5,129,13,2.77
561,8,5,129,13,2.77
562,8,5,129,13,2.77
563,8,5,129,13,2.77
564,8,5,129,13,2.77
565,8,5,129,13,2.77
566,8,5,129,13,2.77
567,8,5,129,13,2.77
568,8,5,129,13,2.77
569,8,5,129,13,2.77
570,8,5,129,13,2.77
571,8,5,129,13,2.77
572,8,5,129,13,2.77
573,8,5,129,13,2.77
574,8,5,129,13,2.77
575,8,5,129,13,2.77
576,8,5,129,13,2.77
577,8,5,129,13,2.77
578,8,5,129,13,2.77
579,8,5,129,13,2.77
580,8,5,129,13,2.77
581,8,5,129,13,2.77
582,8,5,129,13,2.77
583,8,5,129,13,2.77
584,8,5,129,13,2.77
585,8,5,129,13,2.77
586,8,5,129,13,2.77
587,8,5,129,13,2.77
588,8,5,129,13,2.77
589,8,5,129,13,2.77
590,8,5,129,13,2.77
591,8,5,129,13,2.77
592,8,5,129,13,2.77
593,8,5,129,13,2.77
594,8,5,129,13,2.77
595,8,5,129,13,2.77
596,8,5,129,13,2.77
597,8,5,129,13,2.77
598,8,5,129,13,2.77
